x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.72746799003106,34.39921002275205,365,155.35412652957413,1.0,0.2,"(5, 2)",undefined
78.60591846690373,33.509926738482314,366,156.60412652957388,1.0,0.2,"(5, 2)",undefined
79.4843689437764,32.620643454212576,367,157.85412652957362,1.0,0.2,"(5, 2)",undefined
80.36281942064907,31.731360169942935,368,159.1041265295733,1.0,0.2,"(5, 2)",undefined
81.24126989752175,30.842076885673553,369,160.35412652957282,1.0,0.2,"(5, 2)",undefined
82.11972037439442,29.95279360140417,370,161.60412652957234,1.0,0.2,"(5, 2)",undefined
82.99817085126709,29.06351031713479,371,162.85412652957186,1.0,0.2,"(5, 2)",undefined
83.87662132813976,28.174227032865407,372,164.10412652957137,1.0,0.2,"(5, 2)",undefined
84.75507180501292,27.284943748596024,373,165.35412652957123,1.0,0.2,"(5, 2)",undefined
85.6335222818863,26.395660464326642,374,166.60412652957123,1.0,0.2,"(5, 2)",undefined
86.51197275875968,25.50637718005726,375,167.85412652957123,1.0,0.2,"(5, 2)",undefined
87.39042323563308,24.617093895787878,376,169.10412652957126,1.0,0.2,"(5, 2)",undefined
88.0,24.0,377,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,378,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,379,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,380,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,381,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,382,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,383,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,384,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,385,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,386,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,387,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,388,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,389,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,390,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,391,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,392,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,393,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,394,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,395,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,396,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,397,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,398,169.97152995812957,1.0,0.2,"(5, 2)",undefined
88.0,24.0,399,169.97152995812957,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,400,171.22152995812937,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,401,172.47152995812917,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,402,173.72152995812897,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,403,174.97152995812877,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,404,176.22152995812857,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,405,177.47152995812837,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,406,178.72152995812817,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,407,179.97152995812797,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,408,181.22152995812777,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,409,182.47152995812758,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,410,183.72152995812738,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,411,184.97152995812718,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,412,186.22152995812698,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,413,187.47152995812678,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,414,188.72152995812658,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,415,189.97152995812638,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,416,191.22152995812618,1.0,0.2,"(5, 2)",undefined
72.19434681531624,39.95382555869017,417,192.43341036891945,1.0,0.2,"(5, 2)",undefined
72.17920827225925,41.203733885133886,418,193.68341036891914,1.0,0.2,"(5, 2)",undefined
72.16406972920225,42.4536422115776,419,194.93341036891883,1.0,0.2,"(5, 2)",undefined
72.14893118614526,43.70355053802132,420,196.18341036891852,1.0,0.2,"(5, 2)",undefined
72.13379264308827,44.953458864465034,421,197.4334103689182,1.0,0.2,"(5, 2)",undefined
72.11865410003128,46.20336719090875,422,198.6834103689179,1.0,0.2,"(5, 2)",undefined
72.10351555697429,47.453275517352466,423,199.93341036891758,1.0,0.2,"(5, 2)",undefined
72.0883770139173,48.70318384379618,424,201.18341036891727,1.0,0.2,"(5, 2)",undefined
72.0732384708603,49.9530921702399,425,202.43341036891695,1.0,0.2,"(5, 2)",undefined
72.05809992780331,51.203000496683615,426,203.68341036891664,1.0,0.2,"(5, 2)",undefined
72.04296138474632,52.45290882312733,427,204.93341036891633,1.0,0.2,"(5, 2)",undefined
72.02782284168917,53.70281714957105,428,206.18341036891601,1.0,0.2,"(5, 2)",undefined
72.01268429863147,54.95272547601476,429,207.4334103689157,1.0,0.2,"(5, 2)",undefined
71.72126494341975,56.08721304982993,430,208.60472898301396,1.0,0.2,"(5, 2)",undefined
70.84274886238072,56.97643152430942,431,209.8547289830139,1.0,0.2,"(5, 2)",undefined
69.96423278134168,57.86564999878891,432,211.10472898301384,1.0,0.2,"(5, 2)",undefined
69.08571670030264,58.7548684732684,433,212.35472898301379,1.0,0.2,"(5, 2)",undefined
68.2072006192636,59.644086947747894,434,213.60472898301373,1.0,0.2,"(5, 2)",undefined
67.32868453822456,60.533305422227386,435,214.85472898301367,1.0,0.2,"(5, 2)",undefined
66.45016845718553,61.42252389670688,436,216.10472898301362,1.0,0.2,"(5, 2)",undefined
65.57165237614649,62.31174237118637,437,217.35472898301356,1.0,0.2,"(5, 2)",undefined
64.69313629510745,63.20096084566586,438,218.6047289830135,1.0,0.2,"(5, 2)",undefined
63.81462021406841,64.09017932014535,439,219.85472898301344,1.0,0.2,"(5, 2)",undefined
62.936104133029374,64.97939779462484,440,221.1047289830134,1.0,0.2,"(5, 2)",undefined
62.05758805199034,65.86861626910434,441,222.35472898301333,1.0,0.2,"(5, 2)",undefined
61.1790719709513,66.75783474358383,442,223.60472898301327,1.0,0.2,"(5, 2)",undefined
60.30055588991177,67.64705321806332,443,224.85472898301356,1.0,0.2,"(5, 2)",undefined
59.42203980887213,68.53627169254281,444,226.1047289830139,1.0,0.2,"(5, 2)",undefined
58.543523727832486,69.4254901670223,445,227.35472898301424,1.0,0.2,"(5, 2)",undefined
57.665007646792844,70.3147086415018,446,228.60472898301458,1.0,0.2,"(5, 2)",undefined
56.7864915657532,71.20392711598129,447,229.85472898301492,1.0,0.2,"(5, 2)",undefined
56.0,72.0,448,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,449,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,450,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,451,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,452,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,453,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,454,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,455,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,456,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,457,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,458,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,459,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,460,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,461,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,462,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,463,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,464,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,465,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,466,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,467,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,468,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,469,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,470,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,471,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,472,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,473,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,474,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,475,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,476,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,477,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,478,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,479,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,480,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,481,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,482,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,483,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,484,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,485,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,486,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,487,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,488,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,489,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,72.0,490,230.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,73.25000000000028,491,232.22379154590917,1.0,0.2,"(5, 2)",undefined
56.0,74.50000000000057,492,233.47379154590945,1.0,0.2,"(5, 2)",undefined
56.0,75.75000000000085,493,234.72379154590973,1.0,0.2,"(5, 2)",undefined
56.0,77.00000000000114,494,235.97379154591002,1.0,0.2,"(5, 2)",undefined
56.0,78.25000000000142,495,237.2237915459103,1.0,0.2,"(5, 2)",undefined
56.0,79.5000000000017,496,238.4737915459106,1.0,0.2,"(5, 2)",undefined
56.0,80.75000000000199,497,239.72379154591087,1.0,0.2,"(5, 2)",undefined
56.0,82.00000000000227,498,240.97379154591115,1.0,0.2,"(5, 2)",undefined
56.0,83.25000000000256,499,242.22379154591144,1.0,0.2,"(5, 2)",undefined
56.0,84.50000000000284,500,243.47379154591172,1.0,0.2,"(5, 2)",undefined
56.0,85.75000000000313,501,244.723791545912,1.0,0.2,"(5, 2)",undefined
56.0,87.00000000000341,502,245.9737915459123,1.0,0.2,"(5, 2)",undefined
56.0,88.0,503,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,504,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,505,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,506,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,507,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,508,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,509,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,510,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,511,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,512,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,513,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,514,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,515,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,516,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,517,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,518,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,519,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,520,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,521,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,522,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,523,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,524,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,525,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,526,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,527,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,528,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,529,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,530,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,531,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,532,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,533,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,534,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,535,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,536,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,537,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,538,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,539,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,540,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,541,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,542,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,543,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,544,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,545,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,546,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,547,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,548,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,549,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,550,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,551,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,552,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,553,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,554,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,555,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,556,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,557,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,558,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,559,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,560,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,561,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,562,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,563,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,564,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,565,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,566,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,567,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,568,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,569,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,570,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,571,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,572,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,573,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,574,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,575,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,576,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,577,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,578,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,579,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,580,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,581,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,582,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,583,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,584,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,585,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,586,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,587,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,588,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,589,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,590,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,591,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,592,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,593,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,594,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,595,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,596,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,597,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,598,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,599,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,600,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,601,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,602,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,603,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,604,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,605,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,606,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,607,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,608,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,609,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,610,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,611,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,612,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,613,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,614,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,615,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.0,88.0,616,246.97379154590888,1.0,0.2,"(5, 2)",undefined
56.88388347648305,87.11611652351695,617,248.22379154590868,1.0,0.2,"(5, 2)",undefined
57.7677669529661,86.2322330470339,618,249.47379154590848,1.0,0.2,"(5, 2)",undefined
58.65165042944915,85.34834957055085,619,250.72379154590828,1.0,0.2,"(5, 2)",undefined
59.5355339059322,84.4644660940678,620,251.97379154590809,1.0,0.2,"(5, 2)",undefined
60.41941738241525,83.58058261758475,621,253.2237915459079,1.0,0.2,"(5, 2)",undefined
61.3033008588983,82.6966991411017,622,254.4737915459077,1.0,0.2,"(5, 2)",undefined
62.187184335381346,81.81281566461865,623,255.7237915459075,1.0,0.2,"(5, 2)",undefined
63.071067811864395,80.9289321881356,624,256.9737915459073,1.0,0.2,"(5, 2)",undefined
63.954951288347445,80.04504871165256,625,258.22379154590715,1.0,0.2,"(5, 2)",undefined
64.8388347648305,79.1611652351695,626,259.473791545907,1.0,0.2,"(5, 2)",undefined
65.72271824131354,78.27728175868646,627,260.7237915459068,1.0,0.2,"(5, 2)",undefined
66.6066017177966,77.3933982822034,628,261.97379154590664,1.0,0.2,"(5, 2)",undefined
67.49048519427964,76.50951480572036,629,263.22379154590647,1.0,0.2,"(5, 2)",undefined
68.37436867076269,75.62563132923731,630,264.4737915459063,1.0,0.2,"(5, 2)",undefined
69.25825214724574,74.74174785275426,631,265.7237915459061,1.0,0.2,"(5, 2)",undefined
70.14213562372879,73.85786437627121,632,266.97379154590595,1.0,0.2,"(5, 2)",undefined
71.02601910021184,72.97398089978816,633,268.2237915459058,1.0,0.2,"(5, 2)",undefined
71.80565318468376,72.04617444130974,634,269.43567195669914,1.0,0.2,"(5, 2)",undefined
71.82079172774075,70.79626611486532,635,270.68567195669954,1.0,0.2,"(5, 2)",undefined
71.83593027079775,69.54635778842089,636,271.93567195669993,1.0,0.2,"(5, 2)",undefined
71.85106881385474,68.29644946197647,637,273.18567195670033,1.0,0.2,"(5, 2)",undefined
71.86620735691173,67.04654113553204,638,274.43567195670073,1.0,0.2,"(5, 2)",undefined
71.88134589996872,65.79663280908761,639,275.6856719567011,1.0,0.2,"(5, 2)",undefined
71.89648444302571,64.54672448264319,640,276.9356719567015,1.0,0.2,"(5, 2)",undefined
71.9116229860827,63.296816156199164,641,278.1856719567015,1.0,0.2,"(5, 2)",undefined
71.9267615291397,62.04690782975545,642,279.43567195670124,1.0,0.2,"(5, 2)",undefined
71.94190007219669,60.79699950331173,643,280.68567195670096,1.0,0.2,"(5, 2)",undefined
71.95703861525368,59.547091176868015,644,281.9356719567007,1.0,0.2,"(5, 2)",undefined
71.97217715831088,58.2971828504243,645,283.1856719567004,1.0,0.2,"(5, 2)",undefined
71.98731570136857,57.04727452398058,646,284.4356719567001,1.0,0.2,"(5, 2)",undefined
71.99766893490218,55.79733686635365,647,285.68565249150794,1.0,0.2,"(5, 2)",undefined
71.99785338569708,54.547336879962394,648,286.93565249150805,1.0,0.2,"(5, 2)",undefined
71.99803783649199,53.297336893571135,649,288.18565249150816,1.0,0.2,"(5, 2)",undefined
71.9982222872869,52.047336907179876,650,289.4356524915083,1.0,0.2,"(5, 2)",undefined
71.9984067380818,50.79733692078862,651,290.6856524915084,1.0,0.2,"(5, 2)",undefined
71.9985911888767,49.54733693439736,652,291.9356524915085,1.0,0.2,"(5, 2)",undefined
71.9987756396716,48.2973369480061,653,293.1856524915086,1.0,0.2,"(5, 2)",undefined
71.99896009046651,47.04733696161484,654,294.43565249150873,1.0,0.2,"(5, 2)",undefined
71.99914454126142,45.79733697522358,655,295.68565249150885,1.0,0.2,"(5, 2)",undefined
71.99932899205632,44.54733698883232,656,296.93565249150896,1.0,0.2,"(5, 2)",undefined
71.99951344285122,43.29733700244106,657,298.1856524915091,1.0,0.2,"(5, 2)",undefined
71.99969789364583,42.0473370160498,658,299.4356524915092,1.0,0.2,"(5, 2)",undefined
71.99988234444002,40.79733702965854,659,300.6856524915093,1.0,0.2,"(5, 2)",undefined
72.45676512879503,39.734909728370475,660,301.8421530964215,1.0,0.2,"(5, 2)",undefined
73.3352156056677,38.84562644410074,661,303.09215309642127,1.0,0.2,"(5, 2)",undefined
74.21366608254037,37.956343159831,662,304.34215309642104,1.0,0.2,"(5, 2)",undefined
75.09211655941304,37.06705987556126,663,305.5921530964208,1.0,0.2,"(5, 2)",undefined
75.97056703628571,36.177776591291526,664,306.8421530964206,1.0,0.2,"(5, 2)",undefined
76.84901751315839,35.28849330702179,665,308.09215309642036,1.0,0.2,"(5, 2)",undefined
77.72746799003106,34.39921002275205,666,309.34215309642013,1.0,0.2,"(5, 2)",undefined
78.60591846690373,33.509926738482314,667,310.5921530964199,1.0,0.2,"(5, 2)",undefined
79.4843689437764,32.620643454212576,668,311.8421530964197,1.0,0.2,"(5, 2)",undefined
80.36281942064907,31.731360169942935,669,313.0921530964194,1.0,0.2,"(5, 2)",undefined
81.24126989752175,30.842076885673553,670,314.3421530964189,1.0,0.2,"(5, 2)",undefined
82.11972037439442,29.95279360140417,671,315.5921530964184,1.0,0.2,"(5, 2)",undefined
82.99817085126709,29.06351031713479,672,316.84215309641786,1.0,0.2,"(5, 2)",undefined
83.87662132813976,28.174227032865407,673,318.09215309641735,1.0,0.2,"(5, 2)",undefined
84.75507180501292,27.284943748596024,674,319.3421530964172,1.0,0.2,"(5, 2)",undefined
85.6335222818863,26.395660464326642,675,320.5921530964172,1.0,0.2,"(5, 2)",undefined
86.51197275875968,25.50637718005726,676,321.8421530964172,1.0,0.2,"(5, 2)",undefined
87.39042323563308,24.617093895787878,677,323.0921530964172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,678,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,679,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,680,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,681,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,682,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,683,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,684,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,685,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,686,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,687,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,688,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,689,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,690,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,691,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,692,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,693,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,694,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,695,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,696,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,697,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,698,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,699,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,700,323.9595565249755,1.0,0.2,"(5, 2)",undefined
88.0,24.0,701,323.9595565249755,1.0,0.2,"(5, 2)",undefined
