x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,276,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,277,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,278,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,279,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,280,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,281,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,282,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,283,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,284,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,285,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,286,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,287,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,288,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,289,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,290,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,291,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,292,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,293,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,294,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,295,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,296,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,297,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,298,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,299,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,300,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,301,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,302,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,303,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,304,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,305,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,306,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,307,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,308,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,309,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,310,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,311,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
88.0,24.0,312,169.60684536917321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
87.11611652351695,24.88388347648305,313,170.85684536917302,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
86.2322330470339,25.7677669529661,314,172.10684536917282,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
85.34834957055085,26.65165042944915,315,173.35684536917262,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
84.4644660940678,27.535533905932198,316,174.60684536917242,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
83.58058261758475,28.419417382415247,317,175.85684536917222,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
82.6966991411017,29.303300858898297,318,177.10684536917202,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
81.81281566461865,30.187184335381346,319,178.35684536917182,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
80.9289321881356,31.071067811864395,320,179.60684536917162,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
80.04504871165256,31.954951288347445,321,180.85684536917142,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
79.1611652351695,32.838834764830494,322,182.10684536917123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
78.27728175868646,33.722718241313544,323,183.35684536917103,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
77.3933982822034,34.60660171779659,324,184.60684536917083,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
76.50951480572036,35.49048519427964,325,185.85684536917063,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
75.62563132923731,36.37436867076269,326,187.10684536917043,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
74.74174785275426,37.25825214724574,327,188.35684536917023,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
73.85786437627121,38.14213562372879,328,189.60684536917003,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.97398089978816,39.02601910021184,329,190.85684536916983,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.19434681531624,39.95382555869017,330,192.0687257799631,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.17920827225925,41.203733885133886,331,193.3187257799628,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.16406972920225,42.4536422115776,332,194.56872577996248,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.14893118614526,43.70355053802132,333,195.81872577996216,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.13379264308827,44.953458864465034,334,197.06872577996185,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.11865410003128,46.20336719090875,335,198.31872577996154,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.10351555697429,47.453275517352466,336,199.56872577996123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0883770139173,48.70318384379618,337,200.81872577996091,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0732384708603,49.9530921702399,338,202.0687257799606,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.05809992780331,51.203000496683615,339,203.3187257799603,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.04296138474632,52.45290882312733,340,204.56872577995998,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.02782284168917,53.70281714957105,341,205.81872577995966,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.01268429863147,54.95272547601476,342,207.06872577995935,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.72126494341975,56.08721304982993,343,208.2400443940576,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
70.84274886238072,56.97643152430942,344,209.49004439405755,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
69.96423278134168,57.86564999878891,345,210.7400443940575,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
69.08571670030264,58.7548684732684,346,211.99004439405743,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
68.2072006192636,59.644086947747894,347,213.24004439405738,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
67.32868453822456,60.533305422227386,348,214.49004439405732,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
66.45016845718553,61.42252389670688,349,215.74004439405726,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
65.57165237614649,62.31174237118637,350,216.9900443940572,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
64.69313629510745,63.20096084566586,351,218.24004439405715,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
63.81462021406841,64.09017932014535,352,219.4900443940571,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
62.936104133029374,64.97939779462484,353,220.74004439405704,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
62.05758805199034,65.86861626910434,354,221.99004439405698,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
61.1790719709513,66.75783474358383,355,223.24004439405692,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
60.30055588991177,67.64705321806332,356,224.4900443940572,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
59.42203980887213,68.53627169254281,357,225.74004439405755,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
58.543523727832486,69.4254901670223,358,226.9900443940579,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
57.665007646792844,70.3147086415018,359,228.24004439405823,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.7864915657532,71.20392711598129,360,229.49004439405857,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.18442931909164,72.20856840125788,361,230.66127582334033,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.16983147048351,73.4584831594783,362,231.91127582334082,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.155233621875375,74.70839791769873,363,233.1612758233413,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.14063577326724,75.95831267591916,364,234.41127582334178,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.12603792465911,77.20822743413959,365,235.66127582334227,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.111440076050975,78.45814219236001,366,236.91127582334275,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.09684222744288,79.70805695058044,367,238.16127582334323,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.08224437883509,80.95797170880087,368,239.41127582334371,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.06764653022731,82.2078864670213,369,240.6612758233442,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.05304868161952,83.45780122524172,370,241.91127582334468,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.038450833011744,84.70771598346215,371,243.16127582334516,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.02385298440396,85.95763074168258,372,244.41127582334565,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.009255135796174,87.207545499903,373,245.66127582334613,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
55.54535275042176,88.26983193213294,374,246.82043840351162,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
54.66670771572431,89.15892298652551,375,248.07043840351136,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
53.78806268102685,90.04801404091808,376,249.3204384035111,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
52.909417646329395,90.93710509531064,377,250.57043840351085,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
52.03077261163194,91.82619614970321,378,251.8204384035106,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
51.15212757693448,92.71528720409577,379,253.07043840351034,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
50.27348254223711,93.60437825848834,380,254.32043840351002,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
49.394837507540366,94.49346931288109,381,255.5704384035094,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
48.51619247284362,95.38256036727401,382,256.8204384035089,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
47.637547438146875,96.27165142166695,383,258.0704384035084,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
46.75890240345013,97.16074247605987,384,259.32043840350786,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
45.880257368753384,98.04983353045279,385,260.57043840350735,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
45.00161233405664,98.93892458484572,386,261.82043840350684,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
44.12296729935989,99.82801563923864,387,263.07043840350633,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
43.24432226466315,100.71710669363158,388,264.3204384035058,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
42.3656772299664,101.6061977480245,389,265.5704384035053,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
41.487032195269656,102.49528880241742,390,266.8204384035048,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
40.60838716057291,103.38437985681036,391,268.0704384035043,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
39.721245367686436,103.3395855149044,392,268.9587103741037,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
38.82656871376395,102.4666286517521,393,270.20871037410313,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
37.93189205984146,101.59367178859931,394,271.45871037410296,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
37.03721540591897,100.72071492544637,395,272.70871037410285,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
36.14253875199648,99.84775806229342,396,273.95871037410274,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
35.247862098073995,98.97480119914049,397,275.2087103741026,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
34.35318544415151,98.10184433598755,398,276.4587103741025,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
33.45850879022902,97.22888747283461,399,277.7087103741024,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
32.56383213630653,96.35593060968168,400,278.9587103741023,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
31.669155482384042,95.48297374652873,401,280.20871037410217,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
30.774478828461554,94.61001688337579,402,281.45871037410205,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
29.879802174539066,93.73706002022286,403,282.70871037410194,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
28.985125520616577,92.8641031570699,404,283.9587103741018,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
28.09044886669409,91.99114629391697,405,285.2087103741017,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
27.1957722127716,91.11818943076403,406,286.4587103741016,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
26.301095558849113,90.24523256761108,407,287.7087103741015,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
25.406418904926625,89.37227570445815,408,288.9587103741014,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.511742251004137,88.49931884130521,409,290.20871037410126,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.18864142782259,87.38134503761131,410,291.37243696041196,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.17331220580924,86.13143903516459,411,292.6224369604119,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.15798298379589,84.88153303271787,412,293.87243696041185,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.14265376178254,83.63162703027115,413,295.1224369604118,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.12732453976919,82.38172102782443,414,296.37243696041173,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.11199531775584,81.1318150253777,415,297.6224369604117,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.096666095742492,79.88190902293098,416,298.8724369604116,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.081336873729143,78.63200302048426,417,300.12243696041156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.066007651715793,77.38209701803754,418,301.3724369604115,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.050678429702444,76.13219101559082,419,302.62243696041145,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.035349207689094,74.8822850131441,420,303.8724369604114,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.020019985675745,73.63237901069738,421,305.12243696041133,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00469076366237,72.38247300825066,422,306.3724369604113,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00223448973814,71.13248711946738,423,307.6224252625321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00204991253555,69.88248713309531,424,308.87242526253164,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.001865335332962,68.63248714672324,425,310.1224252625312,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.001680758130373,67.38248716035116,426,311.3724252625307,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.001496180927784,66.13248717397909,427,312.62242526253027,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.001311603725195,64.88248718760701,428,313.8724252625298,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00112702652249,63.632487201234724,429,315.1224252625296,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000942449319723,62.38248721486194,430,316.3724252625299,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000757872116957,61.132487228489154,431,317.62242526253016,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00057329491419,59.88248724211637,432,318.87242526253044,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000388717711424,58.632487255743584,433,320.1224252625307,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000204140508657,57.3824872693708,434,321.372425262531,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000028681050754,56.132487282316745,435,322.6224252618995,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000026458745214,54.88248728231859,436,323.8724252618996,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000024236439675,53.63248728232044,437,325.1224252618997,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000022014134306,52.38248728232229,438,326.3724252618998,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000019791828944,51.132487282324135,439,327.62242526189993,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000017569523582,49.88248728232598,440,328.87242526190005,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00001534721822,48.63248728232783,441,330.12242526190016,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000013124912858,47.38248728232968,442,331.3724252619003,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000010902607496,46.132487282331525,443,332.6224252619004,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000008680302134,44.88248728233337,444,333.8724252619005,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000006457996772,43.63248728233522,445,335.1224252619006,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00000423569141,42.38248728233707,446,336.37242526190073,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000002013386048,41.132487282338914,447,337.62242526190084,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,448,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,449,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,450,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,451,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,452,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,453,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,454,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,455,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,456,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,457,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,458,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,459,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,460,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,461,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,462,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,463,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,464,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,465,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,466,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,467,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,468,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,469,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,470,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,471,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,472,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,473,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,474,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,475,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,476,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,477,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,478,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,479,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,480,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,481,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,482,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,483,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,484,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,485,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,486,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,487,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,488,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,489,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,490,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,491,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,492,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,493,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,494,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,495,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,496,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,497,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,498,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,499,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,500,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,501,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,502,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,503,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,504,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,505,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,506,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,507,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,508,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,509,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,510,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,511,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,512,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,513,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,514,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,515,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,516,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,517,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,518,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,519,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,520,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,521,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,522,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,523,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,524,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,525,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,526,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,527,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,528,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,529,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,530,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,531,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,532,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,533,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,534,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,535,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,536,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,537,338.75491254424156,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
