x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,410,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,411,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,412,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,413,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,414,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,415,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,416,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,417,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,418,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,419,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,420,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,421,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,422,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,423,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,424,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,425,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,426,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,427,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,428,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,429,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,430,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,431,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,432,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,433,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,434,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,435,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,436,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,437,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,438,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,439,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,440,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,441,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,442,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,443,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,444,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,445,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,446,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,447,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,448,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,449,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,450,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,451,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,452,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,453,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,454,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,455,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,456,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,457,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,458,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,459,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,460,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,461,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,462,0.0,1.0,1.0,"(5, 2)",undefined
88.0,38.749999999999716,463,1.2500000000002842,1.0,1.0,"(5, 2)",undefined
88.0,37.49999999999943,464,2.5000000000005684,1.0,1.0,"(5, 2)",undefined
88.0,36.24999999999915,465,3.7500000000008527,1.0,1.0,"(5, 2)",undefined
88.0,34.99999999999886,466,5.000000000001137,1.0,1.0,"(5, 2)",undefined
88.0,33.74999999999858,467,6.250000000001421,1.0,1.0,"(5, 2)",undefined
88.0,32.499999999998295,468,7.500000000001705,1.0,1.0,"(5, 2)",undefined
88.0,31.249999999998227,469,8.750000000001773,1.0,1.0,"(5, 2)",undefined
88.0,29.9999999999983,470,10.000000000001702,1.0,1.0,"(5, 2)",undefined
88.0,28.74999999999837,471,11.25000000000163,1.0,1.0,"(5, 2)",undefined
88.0,27.49999999999844,472,12.50000000000156,1.0,1.0,"(5, 2)",undefined
88.0,26.24999999999851,473,13.750000000001489,1.0,1.0,"(5, 2)",undefined
88.0,24.999999999998582,474,15.000000000001418,1.0,1.0,"(5, 2)",undefined
88.0,24.0,475,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,476,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,477,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,478,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,479,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,480,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,481,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,482,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,483,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,484,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,485,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,486,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,487,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,488,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,489,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,490,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,491,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,492,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,493,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,494,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,495,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,496,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,497,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,498,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,499,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,500,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,501,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,502,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,503,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,504,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,505,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,506,16.0,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,507,17.250000000000284,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,508,18.50000000000057,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,509,19.750000000000853,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,510,21.000000000001137,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,511,22.25000000000142,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,512,23.500000000001705,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,513,24.75000000000199,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,514,26.000000000002274,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,515,27.250000000002558,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,516,28.500000000002842,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,517,29.750000000003126,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,518,31.00000000000341,1.0,1.0,"(5, 2)",undefined
71.87983173883686,24.31621556657754,519,32.16394553904533,1.0,1.0,"(5, 2)",undefined
70.9904754578381,25.19459214040404,520,33.413945539044974,1.0,1.0,"(5, 2)",undefined
70.10111917683935,26.07296871423054,521,34.66394553904462,1.0,1.0,"(5, 2)",undefined
69.2117628958406,26.95134528805704,522,35.91394553904426,1.0,1.0,"(5, 2)",undefined
68.32240661484184,27.82972186188354,523,37.16394553904391,1.0,1.0,"(5, 2)",undefined
67.43305033384308,28.708098435710042,524,38.41394553904355,1.0,1.0,"(5, 2)",undefined
66.54369405284433,29.586475009536542,525,39.6639455390432,1.0,1.0,"(5, 2)",undefined
65.65433777184558,30.464851583363043,526,40.91394553904284,1.0,1.0,"(5, 2)",undefined
64.76498149084682,31.343228157189543,527,42.16394553904249,1.0,1.0,"(5, 2)",undefined
63.87562520984797,32.22160473101604,528,43.4139455390422,1.0,1.0,"(5, 2)",undefined
62.9862689288485,33.099981304842544,529,44.66394553904235,1.0,1.0,"(5, 2)",undefined
62.09691264784904,33.978357878669044,530,45.9139455390425,1.0,1.0,"(5, 2)",undefined
61.20755636684957,34.856734452495544,531,47.16394553904265,1.0,1.0,"(5, 2)",undefined
60.31820008585011,35.735111026322045,532,48.4139455390428,1.0,1.0,"(5, 2)",undefined
59.42884380485064,36.613487600148545,533,49.66394553904295,1.0,1.0,"(5, 2)",undefined
58.53948752385118,37.491864173975046,534,50.9139455390431,1.0,1.0,"(5, 2)",undefined
57.650131242851714,38.370240747801546,535,52.16394553904325,1.0,1.0,"(5, 2)",undefined
56.76077496185225,39.24861732162794,536,53.413945539043326,1.0,1.0,"(5, 2)",undefined
56.0,40.0,537,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,538,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,539,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,540,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,541,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,542,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,543,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,544,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,545,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,546,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,547,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,548,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,549,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,550,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,551,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,552,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,553,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,554,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,555,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,556,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,557,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,558,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,559,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,560,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,561,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,562,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,563,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,564,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,565,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,566,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,567,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,568,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,569,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,570,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,571,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,572,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,573,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,574,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,575,54.48322308577236,1.0,1.0,"(5, 2)",undefined
56.0,40.0,576,54.48322308577236,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,577,55.73322308577264,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,578,56.98322308577293,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,579,58.23322308577321,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,580,59.483223085773496,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,581,60.73322308577378,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,582,61.983223085774064,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,583,63.23322308577435,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,584,64.48322308577463,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,585,65.73322308577491,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,586,66.9832230857752,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,587,68.23322308577548,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,588,69.48322308577576,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,589,70.73322308577605,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,590,71.98322308577633,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,591,73.23322308577661,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,592,74.4832230857769,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,593,75.73322308577718,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,594,76.98322308577747,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,595,78.23322308577775,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,596,79.48322308577804,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,597,80.73322308577832,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,598,81.9832230857786,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,599,83.23322308577889,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,600,84.48322308577917,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,601,85.73322308577946,1.0,1.0,"(5, 2)",undefined
88.29803951736653,39.50810911865716,602,86.8909551226063,1.0,1.0,"(5, 2)",undefined
89.18739579836529,38.62973254483066,603,88.14095512260594,1.0,1.0,"(5, 2)",undefined
90.07675207936404,37.75135597100416,604,89.39095512260559,1.0,1.0,"(5, 2)",undefined
90.9661083603628,36.87297939717766,605,90.64095512260523,1.0,1.0,"(5, 2)",undefined
91.85546464136155,35.99460282335116,606,91.89095512260488,1.0,1.0,"(5, 2)",undefined
92.7448209223603,35.11622624952466,607,93.14095512260452,1.0,1.0,"(5, 2)",undefined
93.63417720335906,34.23784967569816,608,94.39095512260417,1.0,1.0,"(5, 2)",undefined
94.52353348435781,33.35947310187166,609,95.64095512260381,1.0,1.0,"(5, 2)",undefined
95.41288976535657,32.48109652804516,610,96.89095512260346,1.0,1.0,"(5, 2)",undefined
96.30224604635532,31.602719954218657,611,98.1409551226031,1.0,1.0,"(5, 2)",undefined
97.19160232735408,30.724343380392156,612,99.39095512260275,1.0,1.0,"(5, 2)",undefined
98.08095860835283,29.845966806565656,613,100.64095512260239,1.0,1.0,"(5, 2)",undefined
98.97031488935158,28.967590232739155,614,101.89095512260204,1.0,1.0,"(5, 2)",undefined
99.85967117035034,28.089213658912655,615,103.14095512260168,1.0,1.0,"(5, 2)",undefined
100.7490274513491,27.210837085086226,616,104.39095512260128,1.0,1.0,"(5, 2)",undefined
101.63838373234823,26.33246051126008,617,105.64095512260096,1.0,1.0,"(5, 2)",undefined
102.52774001334755,25.454083937433936,618,106.89095512260076,1.0,1.0,"(5, 2)",undefined
103.41709629434688,24.57570736360779,619,108.14095512260056,1.0,1.0,"(5, 2)",undefined
104.0,24.0,620,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,621,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,622,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,623,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,624,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,625,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,626,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,627,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,628,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,629,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,630,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,631,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,632,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,633,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,634,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,635,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,636,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,637,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,638,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,639,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,640,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,641,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,642,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,643,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,644,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,645,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,646,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,647,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,648,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,649,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,650,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,651,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,652,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,653,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,654,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,655,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,656,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,657,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,658,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,659,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,660,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,661,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,662,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,663,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,664,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,665,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,666,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,667,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,668,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,669,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,670,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,671,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,672,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,673,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,674,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,675,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,676,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,677,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,678,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,679,108.96023266933084,1.0,1.0,"(5, 2)",undefined
104.0,24.0,680,108.96023266933084,1.0,1.0,"(5, 2)",undefined
103.11611652351695,24.88388347648305,681,110.21023266933065,1.0,1.0,"(5, 2)",undefined
102.2322330470339,25.7677669529661,682,111.46023266933047,1.0,1.0,"(5, 2)",undefined
101.34834957055085,26.65165042944915,683,112.71023266933028,1.0,1.0,"(5, 2)",undefined
100.4644660940678,27.535533905932198,684,113.9602326693301,1.0,1.0,"(5, 2)",undefined
99.58058261758475,28.419417382415247,685,115.21023266932991,1.0,1.0,"(5, 2)",undefined
98.6966991411017,29.303300858898297,686,116.46023266932973,1.0,1.0,"(5, 2)",undefined
97.81281566461865,30.187184335381346,687,117.71023266932954,1.0,1.0,"(5, 2)",undefined
96.9289321881356,31.071067811864395,688,118.96023266932936,1.0,1.0,"(5, 2)",undefined
96.04504871165256,31.954951288347445,689,120.21023266932917,1.0,1.0,"(5, 2)",undefined
95.1611652351695,32.838834764830494,690,121.46023266932899,1.0,1.0,"(5, 2)",undefined
94.27728175868646,33.722718241313544,691,122.7102326693288,1.0,1.0,"(5, 2)",undefined
93.3933982822034,34.60660171779659,692,123.96023266932862,1.0,1.0,"(5, 2)",undefined
92.50951480572036,35.49048519427964,693,125.21023266932843,1.0,1.0,"(5, 2)",undefined
91.62563132923731,36.37436867076269,694,126.46023266932825,1.0,1.0,"(5, 2)",undefined
90.74174785275426,37.25825214724574,695,127.71023266932806,1.0,1.0,"(5, 2)",undefined
89.85786437627121,38.14213562372879,696,128.96023266932787,1.0,1.0,"(5, 2)",undefined
88.97398089978816,39.02601910021184,697,130.21023266932767,1.0,1.0,"(5, 2)",undefined
88.09009742330511,39.90990257669489,698,131.46023266932747,1.0,1.0,"(5, 2)",undefined
87.20621394682206,40.79378605317794,699,132.71023266932727,1.0,1.0,"(5, 2)",undefined
86.32233047033901,41.67766952966099,700,133.96023266932707,1.0,1.0,"(5, 2)",undefined
85.43844699385596,42.56155300614404,701,135.21023266932687,1.0,1.0,"(5, 2)",undefined
84.55456351737291,43.44543648262709,702,136.46023266932667,1.0,1.0,"(5, 2)",undefined
83.67068004088986,44.32931995911014,703,137.71023266932647,1.0,1.0,"(5, 2)",undefined
82.78679656440681,45.213203435593186,704,138.96023266932627,1.0,1.0,"(5, 2)",undefined
81.90291308792376,46.097086912076236,705,140.21023266932607,1.0,1.0,"(5, 2)",undefined
81.01902961144071,46.980970388559285,706,141.46023266932588,1.0,1.0,"(5, 2)",undefined
80.13514613495767,47.864853865042335,707,142.71023266932568,1.0,1.0,"(5, 2)",undefined
79.25126265847462,48.748737341525384,708,143.96023266932548,1.0,1.0,"(5, 2)",undefined
78.36737918199157,49.632620818008434,709,145.21023266932528,1.0,1.0,"(5, 2)",undefined
77.48349570550852,50.51650429449148,710,146.46023266932508,1.0,1.0,"(5, 2)",undefined
76.59961222902547,51.40038777097453,711,147.71023266932488,1.0,1.0,"(5, 2)",undefined
75.71572875254242,52.28427124745758,712,148.96023266932468,1.0,1.0,"(5, 2)",undefined
74.83184527605937,53.16815472394063,713,150.21023266932448,1.0,1.0,"(5, 2)",undefined
73.94796179957632,54.05203820042368,714,151.46023266932428,1.0,1.0,"(5, 2)",undefined
73.06407832309327,54.93592167690673,715,152.71023266932409,1.0,1.0,"(5, 2)",undefined
72.18019484661022,55.81980515338978,716,153.9602326693239,1.0,1.0,"(5, 2)",undefined
71.29631137012717,56.70368862987283,717,155.2102326693237,1.0,1.0,"(5, 2)",undefined
70.41242789364412,57.58757210635588,718,156.4602326693235,1.0,1.0,"(5, 2)",undefined
69.52854441716107,58.47145558283893,719,157.7102326693233,1.0,1.0,"(5, 2)",undefined
68.64466094067802,59.35533905932198,720,158.9602326693231,1.0,1.0,"(5, 2)",undefined
67.76077746419497,60.23922253580503,721,160.2102326693229,1.0,1.0,"(5, 2)",undefined
66.87689398771192,61.123106012288076,722,161.4602326693227,1.0,1.0,"(5, 2)",undefined
65.99301051122887,62.006989488771126,723,162.7102326693225,1.0,1.0,"(5, 2)",undefined
65.10912703474582,62.890872965254175,724,163.9602326693223,1.0,1.0,"(5, 2)",undefined
64.22524355826278,63.774756441737225,725,165.2102326693221,1.0,1.0,"(5, 2)",undefined
63.341360081779726,64.65863991822027,726,166.4602326693219,1.0,1.0,"(5, 2)",undefined
62.45747660529668,65.54252339470332,727,167.7102326693217,1.0,1.0,"(5, 2)",undefined
61.57359312881363,66.42640687118637,728,168.9602326693215,1.0,1.0,"(5, 2)",undefined
60.68970965233058,67.31029034766942,729,170.2102326693213,1.0,1.0,"(5, 2)",undefined
59.80582617584753,68.19417382415247,730,171.4602326693211,1.0,1.0,"(5, 2)",undefined
58.92194269936448,69.07805730063552,731,172.7102326693209,1.0,1.0,"(5, 2)",undefined
58.03805922288143,69.96194077711857,732,173.9602326693207,1.0,1.0,"(5, 2)",undefined
57.15417574639838,70.84582425360162,733,175.2102326693205,1.0,1.0,"(5, 2)",undefined
56.27029226991533,71.72970773008467,734,176.4602326693203,1.0,1.0,"(5, 2)",undefined
56.0,72.0,735,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,736,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,737,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,738,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,739,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,740,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,741,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,742,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,743,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,744,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,745,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,746,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,747,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,748,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,749,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,750,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,751,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,752,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,753,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,754,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,755,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,756,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,757,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,758,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,759,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,760,176.84248366323916,1.0,1.0,"(5, 2)",undefined
56.0,72.0,761,176.84248366323916,1.0,1.0,"(5, 2)",undefined
