x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.09751141597941,47.76022169274788,274,train,62.07776312269771,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.082719666603126,49.010134171344,275,train,63.32776312269767,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.06792791722684,50.260046649940115,276,train,64.57776312269763,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.05313616785055,51.50995912853623,277,train,65.82776312269759,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.03834441847422,52.75987160713235,278,train,67.07776312269755,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.023552669097576,54.00978408572846,279,train,68.3277631226975,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.008760919720935,55.25969656432458,280,train,69.57776312269746,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.002155159526986,56.50965804813192,281,train,70.82774206134786,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00198124797658,57.75965803603379,282,train,72.07774206134782,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.001807336426175,59.009658023935664,283,train,73.32774206134778,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00163342487577,60.25965801183754,284,train,74.57774206134773,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.001459513325365,61.50965799973941,285,train,75.82774206134769,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00128560177496,62.75965798764128,286,train,77.07774206134765,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.001111690224555,64.00965797554316,287,train,78.32774206134762,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00093777867423,65.25965796344575,288,train,79.57774206134829,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00076386712418,66.50965795134833,289,train,80.82774206134896,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00058995557413,67.75965793925091,290,train,82.07774206134962,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00041604402408,69.0096579271535,291,train,83.32774206135029,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00024213247403,70.25965791505608,292,train,84.57774206135096,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00006822092398,71.50965790295866,293,train,85.82774206135163,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00002492826012,72.75965790005442,294,train,87.07774205919709,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00002288366558,74.00965790005328,295,train,88.32774205919763,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00002083907072,75.25965790005215,296,train,89.57774205919817,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00001879447583,76.50965790005101,297,train,90.82774205919871,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.000016749880935,77.75965790004987,298,train,92.07774205919925,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00001470528604,79.00965790004874,299,train,93.32774205919979,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00001266069115,80.2596579000476,300,train,94.57774205920033,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.000010616096255,81.50965790004646,301,train,95.82774205920087,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000857150136,82.75965790004533,302,train,97.07774205920141,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000652690647,84.00965790004419,303,train,98.32774205920195,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.000004482311574,85.25965790004305,304,train,99.57774205920249,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000243771668,86.50965790004192,305,train,100.82774205920303,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000039312179,87.75965790004078,306,train,102.07774205920357,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.000000288261944,89.009657900041,307,train,103.3277420592038,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000026422464,90.25965790004129,308,train,104.57774205920408,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000024018733,91.50965790004157,309,train,105.82774205920437,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000021615003,92.75965790004186,310,train,107.07774205920465,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000019211272,94.00965790004214,311,train,108.32774205920494,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000016807542,95.25965790004243,312,train,109.57774205920522,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000014403811,96.50965790004271,313,train,110.8277420592055,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.000000120000806,97.759657900043,314,train,112.07774205920579,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0000000959635,99.00965790004328,315,train,113.32774205920607,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.000000071926195,100.25965790004356,316,train,114.57774205920636,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000004788889,101.50965790004385,317,train,115.82774205920664,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.000000023851584,102.75965790004413,318,train,117.07774205920693,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.000000003615,104.00965790004442,319,train,118.32774205920721,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.000000003332204,105.2596579000447,320,train,119.5777420592075,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000000304941,106.50965790004499,321,train,120.82774205920778,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000000276661,107.75965790004527,322,train,122.07774205920806,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.000000002483816,109.00965790004555,323,train,123.32774205920835,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000000220102,110.25965790004584,324,train,124.57774205920863,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.000000001918416,111.50965790004612,325,train,125.82774205920892,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.000000001635975,112.7596579000464,326,train,127.0777420592092,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.000000001353534,114.00965790004669,327,train,128.32774205920947,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000000107109,115.25965790004697,328,train,129.57774205920975,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000000078865,116.50965790004726,329,train,130.82774205921004,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000000050621,117.75965790004754,330,train,132.07774205921032,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00000000022377,119.00965790004783,331,train,133.3277420592106,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
55.68368898925639,120.12973186721057,332,train,134.49162278659418,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
54.80504729262689,121.01882622043989,333,train,135.74162278659426,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
53.92640559599739,121.90792057366922,334,train,136.99162278659435,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
53.04776389936789,122.79701492689854,335,train,138.24162278659443,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
52.169122202738386,123.68610928012787,336,train,139.49162278659452,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
51.290480506108885,124.57520363335719,337,train,140.7416227865946,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
50.411838809479846,125.46429798658652,338,train,141.99162278659438,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
49.533197112850914,126.35339233981584,339,train,143.24162278659406,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
48.65455541622198,127.24248669304517,340,train,144.49162278659375,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
47.77591371959304,128.1315810462745,341,train,145.74162278659347,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
46.89727202296411,129.02067539950383,342,train,146.99162278659315,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
46.01863032633518,129.90976975273315,343,train,148.24162278659284,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
45.139988629706245,130.79886410596248,344,train,149.49162278659253,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
44.26134693307731,131.6879584591918,345,train,150.74162278659222,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
43.38270523644838,132.57705281242113,346,train,151.9916227865919,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
42.504063539819455,133.46614716565045,347,train,153.2416227865916,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
41.62542184319052,134.35524151887978,348,train,154.49162278659128,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
40.74678014656159,135.2443358721091,349,train,155.74162278659097,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
39.86224993800988,135.48142575400527,350,train,156.65737673931957,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
38.96769334429237,134.60834586038823,351,train,157.9073767393203,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
38.07313675057486,133.73526596677118,352,train,159.15737673932105,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
37.17858015685735,132.86218607315413,353,train,160.4073767393218,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
36.28402356313984,131.9891061795371,354,train,161.65737673932253,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
35.38946696942233,131.11602628592004,355,train,162.90737673932327,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
34.49491037570482,130.242946392303,356,train,164.157376739324,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
33.60035378198731,129.36986649868595,357,train,165.40737673932475,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
32.7057971882698,128.4967866050689,358,train,166.65737673932549,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
31.811240594552288,127.62370671145248,359,train,167.90737673932577,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
30.916684000834778,126.75062681783686,360,train,169.1573767393255,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
30.022127407117267,125.87754692422124,361,train,170.40737673932526,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
29.127570813399757,125.00446703060561,362,train,171.657376739325,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
28.233014219682246,124.13138713698999,363,train,172.90737673932475,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
27.338457625964736,123.25830724337436,364,train,174.1573767393245,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
26.443901032247226,122.38522734975874,365,train,175.40737673932423,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
25.549344438529715,121.51214745614311,366,train,176.65737673932398,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.654787844812212,120.63906756252749,367,train,177.90737673932372,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.191054236243293,119.5813428562947,368,train,179.06229249984116,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.175728224461313,118.33143681448107,369,train,180.3122924998409,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.160402212679333,117.08153077266743,370,train,181.56229249984065,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.145076200897353,115.8316247308538,371,train,182.8122924998404,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.129750189115374,114.58171868904017,372,train,184.06229249984014,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.114424177333394,113.33181264722654,373,train,185.31229249983988,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.099098165551414,112.08190660541291,374,train,186.56229249983963,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.083772153769434,110.83200056359928,375,train,187.81229249983937,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.068446141987454,109.58209452178565,376,train,189.06229249983912,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.053120130205475,108.33218847997202,377,train,190.31229249983886,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.037794118423495,107.08228243815839,378,train,191.5622924998386,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.022468106641515,105.83237639634476,379,train,192.81229249983835,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.007142094859535,104.58247035453113,380,train,194.0622924998381,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.002263691629558,103.33249949096923,381,train,195.31227288311288,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00207914151712,102.08249950459289,382,train,196.5622728831127,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.001894591404685,100.83249951821655,383,train,197.81227288311254,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00177103647129,102.08249951211043,384,train,199.06227288311274,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.001647481537894,103.33249950600431,385,train,200.31227288311294,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.0015239266045,104.58249949989819,386,train,201.56227288311314,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.001400371671103,105.83249949379207,387,train,202.81227288311334,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.001276816737708,107.08249948768595,388,train,204.06227288311354,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.001153261804312,108.33249948157983,389,train,205.31227288311374,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.001029706870916,109.58249947547371,390,train,206.56227288311393,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00090615193752,110.83249946936759,391,train,207.81227288311413,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000782597004125,112.08249946326147,392,train,209.06227288311433,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00065904207073,113.33249945715535,393,train,210.31227288311453,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000535487137444,114.58249945104923,394,train,211.56227288311473,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000411932204226,115.83249944494311,395,train,212.81227288311493,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00028837727101,117.08249943883699,396,train,214.06227288311513,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00016482233779,118.33249943273087,397,train,215.31227288311533,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000041267404573,119.58249942662475,398,train,216.56227288311553,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.720456191852847,120.5366052424295,399,train,217.75781274908414,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
25.599038099579985,121.4257586776781,400,train,219.00781274908408,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
26.477620007307124,122.3149121129267,401,train,220.25781274908402,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
27.356201915034262,123.20406554817531,402,train,221.50781274908397,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
28.2347838227614,124.09321898342391,403,train,222.7578127490839,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
29.11336573048854,124.98237241867251,404,train,224.00781274908385,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
29.991947638215677,125.87152585392111,405,train,225.2578127490838,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
30.870529545942816,126.76067928916972,406,train,226.50781274908374,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
31.749111453669954,127.64983272441832,407,train,227.75781274908368,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
32.62769336139735,128.53898615966628,408,train,229.00781274908334,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
31.739254361694492,127.65968180746157,409,train,230.257812749083,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
30.8508153619918,126.78037745525685,410,train,231.50781274908255,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
29.962376362289298,125.90107310305214,411,train,232.75781274908195,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
29.073937362586797,125.02176875084685,412,train,234.00781274908178,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
28.185498362884296,124.14246439864155,413,train,235.2578127490816,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
27.297059363181795,123.26316004643625,414,train,236.50781274908144,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
26.408620363479294,122.38385569423095,415,train,237.75781274908127,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
25.520181363776793,121.50455134202565,416,train,239.0078127490811,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.63174236407429,120.62524698982034,417,train,240.25781274908093,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.188676155145348,119.55693473731101,418,train,241.41435878549981,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.173517137351784,118.30702665901937,419,train,242.66435878549947,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.15835811955822,117.05711858072773,420,train,243.91435878549913,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.143199101764655,115.80721050243609,421,train,245.1643587854988,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.12804008397109,114.55730242414445,422,train,246.41435878549845,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.112881066177525,113.30739434585281,423,train,247.6643587854981,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.09772204838396,112.05748626756117,424,train,248.91435878549777,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.082563030590396,110.80757818926953,425,train,250.16435878549743,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.067404012796832,109.5576701109779,426,train,251.4143587854971,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.0522449950031,108.30776203268626,427,train,252.66435878549674,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.03708597720936,107.05785395439462,428,train,253.9143587854964,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.021926959415623,105.80794587610298,429,train,255.16435878549606,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.006767941621884,104.55803779781134,430,train,256.4143587854957,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.002241852852592,103.30806446462418,431,train,257.66434031302265,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00205879143146,102.058064478029,432,train,258.9143403130224,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.001875730010326,100.80806449143381,433,train,260.1643403130222,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.001692668589193,99.55806450483863,434,train,261.41434031302197,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00150960716806,98.30806451824344,435,train,262.66434031302174,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.001326545746927,97.05806453164826,436,train,263.9143403130215,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.001143484325794,95.80806454505307,437,train,265.1643403130213,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00096042290466,94.55806455845789,438,train,266.41434031302106,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00077736148353,93.3080645718627,439,train,267.66434031302083,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000594300062396,92.05806458526752,440,train,268.9143403130206,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000411238641263,90.80806459867233,441,train,270.1643403130204,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00022817722013,89.55806461207715,442,train,271.41434031302015,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000045115798997,88.30806462548196,443,train,272.6643403130199,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000026628713623,87.05806462669072,444,train,273.91434031194785,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00002441821091,85.80806462669328,445,train,275.1643403119472,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000022207708195,84.55806462669584,446,train,276.4143403119466,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00001999720548,83.3080646266984,447,train,277.664340311946,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000017786702767,82.05806462670095,448,train,278.91434031194535,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000015576200052,80.80806462670351,449,train,280.1643403119447,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00001336569734,79.55806462670607,450,train,281.4143403119441,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000011155194624,78.30806462670863,451,train,282.6643403119435,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000894469191,77.05806462671119,452,train,283.91434031194285,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000006734189213,75.80806462671374,453,train,285.1643403119422,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000004523686677,74.5580646267163,454,train,286.4143403119416,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000231318414,73.30806462671886,455,train,287.664340311941,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000342900737,72.0580646267211,456,train,288.9143403119403,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000031620849,70.80806462672082,457,train,290.1643403119406,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000028951624,69.55806462672054,458,train,291.41434031194086,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000262823992,68.30806462672025,459,train,292.66434031194115,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000236131743,67.05806462671997,460,train,293.91434031194143,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000209439495,65.80806462671968,461,train,295.1643403119417,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000182747247,64.5580646267194,462,train,296.414340311942,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000156055,63.308064626719116,463,train,297.6643403119423,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000012936275,62.05806462671883,464,train,298.91434031194257,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.0000001026705,60.80806462671855,465,train,300.16434031194285,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000075978253,59.55806462671826,466,train,301.41434031194314,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000049286005,58.30806462671798,467,train,302.6643403119434,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000022593756,57.058064626717695,468,train,303.9143403119437,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000004076185,55.80806462671741,469,train,305.164340311944,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000003753954,54.558064626717126,470,train,306.4143403119443,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000003431722,53.30806462671684,471,train,307.66434031194456,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000000310949,52.05806462671656,472,train,308.91434031194484,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000000278726,50.80806462671627,473,train,310.1643403119451,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000000246503,49.55806462671599,474,train,311.4143403119454,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000002142798,48.308064626715705,475,train,312.6643403119457,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000001820464,47.05806462671542,476,train,313.914340311946,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000001498055,45.80806462671514,477,train,315.16434031194626,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000001175646,44.55806462671485,478,train,316.41434031194655,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000000853237,43.30806462671457,479,train,317.66434031194683,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000000053083,42.058064626714284,480,train,318.9143403119471,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000000020842,40.808064626714,481,train,320.1643403119474,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000000004845,39.558064626713715,482,train,321.4143403119477,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000000004454,38.30806462671343,483,train,322.66434031194797,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000000040632,37.05806462671315,484,train,323.91434031194825,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000000036724,35.80806462671286,485,train,325.16434031194854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000000032816,34.55806462671258,486,train,326.4143403119488,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000000002891,33.308064626712294,487,train,327.6643403119491,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000000025,32.05806462671201,488,train,328.9143403119494,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000000021092,30.808064626712067,489,train,330.16434031194933,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000000017184,29.558064626712138,490,train,331.4143403119493,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000000013276,28.30806462671221,491,train,332.6643403119492,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000000000937,27.05806462671228,492,train,333.91434031194916,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.00000000000546,25.80806462671235,493,train,335.1643403119491,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.000000000001666,24.558064626712422,494,train,336.41434031194905,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.0,24.0,495,train,336.9724049386615,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.0,24.0,496,train,336.9724049386615,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.0,24.0,497,train,336.9724049386615,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.0,24.0,498,train,336.9724049386615,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.0,24.0,499,train,336.9724049386615,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.0,24.0,500,train,336.9724049386615,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.0,24.0,501,train,336.9724049386615,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.0,24.0,502,train,336.9724049386615,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
24.0,24.0,503,train,336.9724049386615,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
