x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,295,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,296,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,297,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,298,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,299,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,300,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,301,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,302,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,303,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,304,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,305,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,306,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,307,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,308,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,309,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,310,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,311,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,312,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,313,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,314,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,315,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,316,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,317,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,318,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,319,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,320,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,321,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,322,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,323,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,324,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,325,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,326,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,327,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,328,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,329,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,330,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,331,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,332,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,333,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,334,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,335,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,336,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,337,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,338,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,339,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,340,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,341,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,342,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,343,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,344,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,345,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,346,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,347,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,348,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,349,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,350,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,351,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,352,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,353,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,354,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,355,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,356,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,357,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,358,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,359,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,360,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,361,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,362,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,363,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,364,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,365,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,366,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,367,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,368,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,369,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,370,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,371,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,372,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,373,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,374,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,375,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,376,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,377,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,378,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,379,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,380,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,381,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,382,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,383,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,384,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,385,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,386,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,387,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,388,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,389,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,390,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,391,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,392,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,393,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,394,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,395,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,396,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,397,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,398,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,399,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,400,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,401,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,402,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,403,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,404,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,405,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,406,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,407,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,408,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,409,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,410,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,411,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,412,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,413,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,414,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,415,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,416,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,417,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,418,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,419,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,420,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,421,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,422,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,423,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,424,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,425,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,426,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,427,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,428,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,429,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,430,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,431,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,432,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,433,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,434,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,435,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,436,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,437,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,438,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,439,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,440,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,441,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,442,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,443,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,444,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,445,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,446,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,447,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,448,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,449,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,450,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,451,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,452,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,453,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,454,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,455,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,456,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,457,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,458,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,459,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,460,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,461,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,462,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,463,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,464,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,465,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,466,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,467,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,468,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,469,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,470,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,471,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,472,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,473,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,474,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,475,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,476,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,477,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,478,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,479,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,480,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,481,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,482,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.0,24.0,483,train,16.0,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
87.11611652351695,24.88388347648305,484,train,17.249999999999808,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
86.2322330470339,25.7677669529661,485,train,18.499999999999616,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
85.34834957055085,26.65165042944915,486,train,19.749999999999424,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
84.4644660940678,27.535533905932198,487,train,20.999999999999233,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
83.58058261758475,28.419417382415247,488,train,22.24999999999904,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
82.6966991411017,29.303300858898297,489,train,23.49999999999885,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
81.81281566461865,30.187184335381346,490,train,24.749999999998657,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
80.9289321881356,31.071067811864395,491,train,25.999999999998465,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
80.04504871165256,31.954951288347445,492,train,27.249999999998273,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
79.1611652351695,32.838834764830494,493,train,28.49999999999808,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
78.27728175868646,33.722718241313544,494,train,29.74999999999789,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
77.3933982822034,34.60660171779659,495,train,30.999999999997698,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
76.50951480572036,35.49048519427964,496,train,32.249999999997506,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
75.62563132923731,36.37436867076269,497,train,33.499999999997314,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
74.74174785275426,37.25825214724574,498,train,34.74999999999712,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
73.85786437627121,38.14213562372879,499,train,35.99999999999693,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.97398089978816,39.02601910021184,500,train,37.24999999999674,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.09009742330511,39.90990257669489,501,train,38.49999999999655,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
71.20621394682206,40.79378605317794,502,train,39.749999999996355,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
70.32233047033901,41.67766952966099,503,train,40.99999999999616,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
69.43844699385596,42.56155300614404,504,train,42.24999999999597,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
68.55456351737291,43.44543648262709,505,train,43.49999999999578,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
67.67068004088986,44.32931995911014,506,train,44.74999999999559,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
66.78679656440681,45.213203435593186,507,train,45.999999999995396,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
65.90291308792376,46.097086912076236,508,train,47.249999999995204,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
65.01902961144071,46.980970388559285,509,train,48.49999999999501,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
64.13514613495767,47.864853865042335,510,train,49.74999999999482,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
63.251262658474616,48.748737341525384,511,train,50.99999999999463,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
62.367379181991566,49.632620818008434,512,train,52.24999999999444,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
61.48349570550852,50.51650429449148,513,train,53.499999999994245,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
60.59961222902547,51.40038777097453,514,train,54.74999999999405,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
59.71572875254242,52.28427124745758,515,train,55.99999999999386,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
58.83184527605937,53.16815472394063,516,train,57.24999999999367,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
57.94796179957632,54.05203820042368,517,train,58.49999999999348,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
57.06407832309327,54.93592167690673,518,train,59.749999999993285,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.197567139996536,55.82712561869876,519,train,60.99301492198632,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.18229833282929,57.07703236063075,520,train,62.24301492198607,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.167029525662045,58.32693910256275,521,train,63.49301492198581,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.1517607184948,59.57684584449474,522,train,64.74301492198556,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.13649191132755,60.826752586426736,523,train,65.9930149219853,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.12122310416031,62.07665932835873,524,train,67.24301492198505,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.10595429699306,63.326566070290724,525,train,68.4930149219848,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.090685489825816,64.57647281222305,526,train,69.74301492198487,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.07541668265861,65.82637955415575,527,train,70.99301492198532,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.06014787549172,67.07628629608845,528,train,72.24301492198578,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.044879068324825,68.32619303802116,529,train,73.49301492198623,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.02961026115793,69.57609977995386,530,train,74.74301492198668,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.01434145399103,70.82600652188657,531,train,75.99301492198714,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.002390501730986,72.07593377749558,532,train,77.24299930971932,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00220285323158,73.32593376341148,533,train,78.49299930972002,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.002015204732174,74.57593374932739,534,train,79.74299930972072,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00182755623277,75.8259337352433,535,train,80.99299930972141,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00163990773336,77.0759337211592,536,train,82.24299930972211,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00145225923396,78.32593370707511,537,train,83.4929993097228,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00126461073455,79.57593369299101,538,train,84.7429993097235,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.001076962235146,80.82593367890692,539,train,85.9929993097242,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00088931373574,82.07593366482283,540,train,87.2429993097249,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.000701665236335,83.32593365073873,541,train,88.49299930972559,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00051401673693,84.57593363665464,542,train,89.74299930972629,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00032636823773,85.82593362257055,543,train,90.99299930972698,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00013871973867,87.07593360848645,544,train,92.24299930972768,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.000028915103094,88.3259336003166,545,train,93.49299930638065,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00002660913612,89.57593360031404,546,train,94.74299930638023,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00002430316915,90.82593360031149,547,train,95.9929993063798,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.000021997202175,92.07593360030893,548,train,97.24299930637937,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0000196912352,93.32593360030637,549,train,98.49299930637895,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00001738526823,94.57593360030381,550,train,99.74299930637852,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00001507930126,95.82593360030125,551,train,100.9929993063781,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.000012773334284,97.0759336002987,552,train,102.24299930637767,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00001046736731,98.32593360029614,553,train,103.49299930637724,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00000816140034,99.57593360029358,554,train,104.74299930637682,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.000005855433365,100.82593360029102,555,train,105.99299930637639,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00000354946639,102.07593360028847,556,train,107.24299930637596,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.000001243499696,103.32593360028591,557,train,108.49299930637554,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.000000349663345,104.57593360028511,558,train,109.74299930637505,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00000032132619,105.8259336002854,559,train,110.99299930637534,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00000029298869,107.07593360028568,560,train,112.24299930637562,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00000026465118,108.32593360028596,561,train,113.4929993063759,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00000023631367,109.57593360028625,562,train,114.74299930637619,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00000020797616,110.82593360028653,563,train,115.99299930637648,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00000017963865,112.07593360028682,564,train,117.24299930637676,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00000015130114,113.3259336002871,565,train,118.49299930637704,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00000012296363,114.57593360028739,566,train,119.74299930637733,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00000009462612,115.82593360028767,567,train,120.99299930637761,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00000006628861,117.07593360028795,568,train,122.2429993063779,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0000000379511,118.32593360028824,569,train,123.49299930637818,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
