x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,80.0000000000091,298,train,40.000000000009095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,81.25000000000938,299,train,41.25000000000938,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,82.50000000000966,300,train,42.50000000000966,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,83.75000000000995,301,train,43.75000000000995,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,85.00000000001023,302,train,45.00000000001023,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,86.25000000001052,303,train,46.250000000010516,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,87.5000000000108,304,train,47.5000000000108,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,88.75000000001108,305,train,48.750000000011084,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,90.00000000001137,306,train,50.00000000001137,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,91.25000000001165,307,train,51.25000000001165,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,92.50000000001194,308,train,52.50000000001194,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,93.75000000001222,309,train,53.75000000001222,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,95.0000000000125,310,train,55.000000000012506,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,96.25000000001279,311,train,56.25000000001279,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,97.50000000001307,312,train,57.500000000013074,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,98.75000000001336,313,train,58.75000000001336,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,100.00000000001364,314,train,60.00000000001364,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,101.25000000001393,315,train,61.25000000001393,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,102.50000000001421,316,train,62.50000000001421,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,103.7500000000145,317,train,63.750000000014495,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,105.00000000001478,318,train,65.00000000001478,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,106.25000000001506,319,train,66.25000000001506,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,107.50000000001535,320,train,67.50000000001535,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,108.75000000001563,321,train,68.75000000001563,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,110.00000000001592,322,train,70.00000000001592,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,111.2500000000162,323,train,71.2500000000162,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,112.50000000001648,324,train,72.50000000001648,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,113.75000000001677,325,train,73.75000000001677,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,115.00000000001705,326,train,75.00000000001705,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,116.25000000001734,327,train,76.25000000001734,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,117.50000000001762,328,train,77.50000000001762,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.0,118.7500000000179,329,train,78.7500000000179,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
24.140540251812297,119.94229700497795,330,train,79.9505514193316,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
25.018916825639153,120.8316532859767,331,train,81.2005514193315,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
25.897293399466008,121.72100956697545,332,train,82.4505514193314,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
26.775669973292864,122.61036584797421,333,train,83.7005514193313,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
27.65404654711972,123.49972212897296,334,train,84.9505514193312,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
28.532423120946575,124.38907840997172,335,train,86.2005514193311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
29.41079969477343,125.27843469097047,336,train,87.450551419331,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
30.289176268600286,126.16779097196923,337,train,88.7005514193309,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
31.167552842427142,127.05714725296798,338,train,89.95055141933081,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
32.04592941625402,127.94650353396673,339,train,91.20055141933072,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
32.92430599008123,128.8358598149655,340,train,92.45055141933086,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
33.80268256390844,129.72521609596424,341,train,93.700551419331,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
34.68105913773565,130.614572376963,342,train,94.95055141933115,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
35.55943571156286,131.50392865796175,343,train,96.20055141933129,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
36.437812285389924,132.3932849389605,344,train,97.45055141933133,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
37.31618885921664,133.28264121995926,345,train,98.70055141933113,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
38.194565433043344,134.171997500958,346,train,99.95055141933092,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
39.07294200687006,135.06135378195677,347,train,101.20055141933072,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
39.95387262834076,135.66868467339486,348,train,102.27054654620736,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
40.84821199994242,134.7953822696395,349,train,103.52054654620805,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
41.74255137154408,133.92207986588414,350,train,104.77054654620875,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
42.63689074314574,133.04877746212878,351,train,106.02054654620945,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
43.5312301147474,132.17547505837342,352,train,107.27054654621014,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
44.42556948634906,131.30217265461806,353,train,108.52054654621084,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
45.31990885795072,130.4288702508627,354,train,109.77054654621153,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
46.21424822955238,129.55556784710734,355,train,111.02054654621223,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
47.10858760115404,128.68226544335198,356,train,112.27054654621293,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
48.0029269727557,127.80896303959693,357,train,113.52054654621341,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
48.89726634435736,126.93566063584299,358,train,114.77054654621311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
49.79160571595902,126.06235823208905,359,train,116.02054654621281,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
50.68594508756068,125.18905582833484,360,train,117.2705465462127,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
51.58028445916234,124.31575342457992,361,train,118.52054654621308,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
52.474623830764,123.442451020825,362,train,119.77054654621347,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
53.36896320236566,122.56914861707008,363,train,121.02054654621385,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
54.26330257396732,121.69584621331515,364,train,122.27054654621425,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.15764194556898,120.82254380956023,365,train,123.52054654621463,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.80585476953,119.84379235274251,366,train,124.69448618664353,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.821170756700795,118.59388618804904,367,train,125.94448618664423,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.83648674387159,117.34398002335557,368,train,127.19448618664492,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.85180273104238,116.0940738586621,369,train,128.44448618664563,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.86711871821318,114.84416769396863,370,train,129.69448618664634,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.88243470538397,113.59426152927516,371,train,130.94448618664705,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.897750692554766,112.34435536458169,372,train,132.19448618664777,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.91306667972556,111.09444919988822,373,train,133.44448618664848,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.928382666896354,109.84454303519475,374,train,134.6944861866492,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.94369865406715,108.59463687050128,375,train,135.9444861866499,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.95901464123794,107.3447307058078,376,train,137.1944861866506,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.97433062840848,106.09482454111433,377,train,138.44448618665132,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.98964661557893,104.84491837642086,378,train,139.69448618665203,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.997699440518915,103.5949671773087,379,train,140.94446332570357,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99788383970923,102.34496719090963,380,train,142.19446332570388,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99806823889955,101.09496720451055,381,train,143.4444633257042,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.998252638089866,99.84496721811148,382,train,144.6944633257045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99843703728018,98.5949672317124,383,train,145.94446332570482,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.9986214364705,97.34496724531333,384,train,147.19446332570513,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99880583566082,96.09496725891425,385,train,148.44446332570544,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.998990234851135,94.84496727251518,386,train,149.69446332570575,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99917463404145,93.5949672861161,387,train,150.94446332570607,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99935903323177,92.34496729971703,388,train,152.19446332570638,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99954343242209,91.09496731331795,389,train,153.4444633257067,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99957332037411,89.84496731367578,390,train,154.69446332570618,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.999603208326135,88.59496731403361,391,train,155.94446332570567,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99963309627816,87.34496731439144,392,train,157.19446332570516,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99966298423038,86.09496731474927,393,train,158.44446332570465,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99969287218276,84.8449673151071,394,train,159.69446332570413,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99972276013514,83.59496731546493,395,train,160.94446332570362,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99975264808752,82.34496731582276,396,train,162.1944633257031,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.9997825360399,81.09496731618059,397,train,163.4444633257026,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99981242399228,79.84496731653842,398,train,164.6944633257021,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99984231194466,78.59496731689624,399,train,165.94446332570158,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99987219989704,77.34496731725407,400,train,167.19446332570107,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99990208784942,76.0949673176119,401,train,168.44446332570055,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.9999319758018,74.84496731796973,402,train,169.69446332570004,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99996186375418,73.59496731832756,403,train,170.94446332569953,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99999175170656,72.34496731868539,404,train,172.19446332569902,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99999565489705,71.09496731872808,405,train,173.4444633256624,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.999996014710916,69.8449673187278,406,train,174.69446332566275,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.999996374524784,68.59496731872751,407,train,175.9444633256631,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99999673433865,67.34496731872723,408,train,177.19446332566343,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99999709415252,66.09496731872694,409,train,178.44446332566378,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99999745396639,64.84496731872666,410,train,179.69446332566412,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.999997813780254,63.594967318726376,411,train,180.94446332566446,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99999817359412,62.34496731872609,412,train,182.1944633256648,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99999853340799,61.09496731872581,413,train,183.44446332566514,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99999889322186,59.84496731872552,414,train,184.69446332566548,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.999999253035725,58.59496731872524,415,train,185.94446332566582,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99999961284959,57.344967318724954,416,train,187.19446332566616,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.07028112142002,56.12382973313622,417,train,188.4176217346159,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.9487958406904,55.234609913280295,418,train,189.66762173461564,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
57.827310559960786,54.34539009342437,419,train,190.91762173461535,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
58.70582527923117,53.456170273568446,420,train,192.16762173461507,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
59.584339998501555,52.56695045371252,421,train,193.41762173461478,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
60.46285471777194,51.6777306338566,422,train,194.6676217346145,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
61.341369437042324,50.788510814000674,423,train,195.91762173461422,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
62.21988415631271,49.89929099414474,424,train,197.16762173461396,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
63.098398875583094,49.010071174288484,425,train,198.41762173461393,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
63.97691359485348,48.12085135443223,426,train,199.6676217346139,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
64.85542831412455,47.23163153457561,427,train,200.9176217346146,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
65.73394303339532,46.34241171471898,428,train,202.16762173461512,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
66.61245775266605,45.45319189486234,429,train,203.4176217346156,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
67.49097247193674,44.56397207500571,430,train,204.66762173461606,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
68.36948719120747,43.67475225514907,431,train,205.91762173461655,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
69.24800191047818,42.78553243529244,432,train,207.167621734617,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
70.12651662974889,41.896312615435804,433,train,208.41762173461746,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
71.0050313490196,41.00709279557917,434,train,209.6676217346179,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,435,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,436,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,437,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,438,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,439,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,440,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,441,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,442,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,443,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,444,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,445,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,446,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,447,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,448,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,449,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,450,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,451,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,452,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,453,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,454,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,455,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,456,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,457,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,458,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,459,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,460,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,461,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,462,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,463,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,464,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,465,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,466,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,467,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.0,40.0,468,train,211.0833189181078,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
73.25000000000028,40.0,469,train,212.3333189181081,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
74.50000000000057,40.0,470,train,213.58331891810838,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
75.75000000000085,40.0,471,train,214.83331891810866,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
77.00000000000114,40.0,472,train,216.08331891810894,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
78.25000000000142,40.0,473,train,217.33331891810923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
79.5000000000017,40.0,474,train,218.5833189181095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
80.75000000000199,40.0,475,train,219.8333189181098,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
82.00000000000227,40.0,476,train,221.08331891811008,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
83.25000000000256,40.0,477,train,222.33331891811036,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
84.50000000000284,40.0,478,train,223.58331891811065,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
85.75000000000313,40.0,479,train,224.83331891811093,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
87.00000000000341,40.0,480,train,226.08331891811122,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.12016826116314,39.68378443342246,481,train,227.24726445715314,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
89.0095245421619,38.80540785959596,482,train,228.4972644571528,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
89.89888082316065,37.92703128576946,483,train,229.74726445715245,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
90.7882371041594,37.04865471194296,484,train,230.9972644571521,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
91.67759338515816,36.17027813811646,485,train,232.24726445715177,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
92.56694966615692,35.29190156428996,486,train,233.49726445715143,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
93.45630594715567,34.41352499046346,487,train,234.7472644571511,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
94.34566222815442,33.53514841663696,488,train,235.99726445715075,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
95.23501850915318,32.65677184281046,489,train,237.2472644571504,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
96.12437479015193,31.778395268983957,490,train,238.49726445715007,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
97.01373107115069,30.900018695157552,491,train,239.74726445714964,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
97.90308735214953,30.021642121331407,492,train,240.9972644571491,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
98.79244363314886,29.143265547505262,493,train,242.2472644571489,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
99.68179991414819,28.264888973679117,494,train,243.4972644571487,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
100.57115619514751,27.386512399852972,495,train,244.7472644571485,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
101.46051247614683,26.508135826026827,496,train,245.9972644571483,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
102.34986875714615,25.62975925220068,497,train,247.2472644571481,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
103.23922503814548,24.751382678374537,498,train,248.4972644571479,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,499,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,500,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,501,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,502,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,503,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,504,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,505,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,506,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,507,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,508,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,509,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,510,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,511,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,512,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.0,24.0,513,train,249.5665420038803,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
102.74999999999972,24.0,514,train,250.81654200388058,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
101.49999999999943,24.0,515,train,252.06654200388087,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
100.24999999999915,24.0,516,train,253.31654200388115,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
98.99999999999886,24.0,517,train,254.56654200388144,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
97.74999999999858,24.0,518,train,255.81654200388172,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
96.4999999999983,24.0,519,train,257.066542003882,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
95.24999999999801,24.0,520,train,258.31654200388226,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
93.99999999999773,24.0,521,train,259.56654200388255,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
92.74999999999744,24.0,522,train,260.81654200388283,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
91.49999999999716,24.0,523,train,262.0665420038831,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
90.24999999999687,24.0,524,train,263.3165420038834,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.99999999999659,24.0,525,train,264.5665420038837,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
87.7499999999963,24.0,526,train,265.81654200388397,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
86.49999999999602,24.0,527,train,267.06654200388425,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
85.24999999999574,24.0,528,train,268.31654200388454,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
83.99999999999545,24.0,529,train,269.5665420038848,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
82.74999999999517,24.0,530,train,270.8165420038851,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
81.49999999999488,24.0,531,train,272.0665420038854,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
80.2499999999946,24.0,532,train,273.3165420038857,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
78.99999999999432,24.0,533,train,274.56654200388596,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
77.74999999999403,24.0,534,train,275.81654200388624,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
76.49999999999375,24.0,535,train,277.0665420038865,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
75.24999999999346,24.0,536,train,278.3165420038868,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
73.99999999999318,24.0,537,train,279.5665420038871,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.7499999999929,24.0,538,train,280.8165420038874,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
71.70196048263347,24.49189088134284,539,train,281.9742740407142,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
70.81260420163471,25.37026745516934,540,train,283.22427404071385,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
69.92324792063596,26.24864402899584,541,train,284.4742740407135,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
69.0338916396372,27.12702060282234,542,train,285.72427404071317,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
68.14453535863845,28.00539717664884,543,train,286.9742740407128,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
67.2551790776397,28.883773750475342,544,train,288.2242740407125,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
66.36582279664094,29.762150324301842,545,train,289.47427404071215,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
65.47646651564219,30.640526898128343,546,train,290.7242740407118,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
64.58711023464343,31.518903471954843,547,train,291.97427404071146,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
63.69775395364444,32.39728004578134,548,train,293.2242740407113,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
