x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,314,77.11064008374193,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,315,77.11064008374193,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,316,77.11064008374193,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,317,77.11064008374193,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,318,77.11064008374193,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,319,77.11064008374193,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,320,77.11064008374193,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,321,77.11064008374193,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,322,77.11064008374193,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,25.24999999999993,323,78.36064008374186,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,26.499999999999858,324,79.61064008374179,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,27.749999999999787,325,80.86064008374171,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,28.999999999999716,326,82.11064008374164,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,30.249999999999645,327,83.36064008374157,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,31.499999999999574,328,84.6106400837415,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,32.749999999999716,329,85.86064008374164,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,34.0,330,87.11064008374193,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,35.250000000000284,331,88.36064008374221,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,36.50000000000057,332,89.6106400837425,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,37.75000000000085,333,90.86064008374278,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,39.00000000000114,334,92.11064008374306,1.0,0.2,"(5, 2)",671147d91280c7052893e827
71.68378443342253,40.120168261161126,335,93.27458562278521,1.0,0.2,"(5, 2)",671147d91280c7052893e827
70.80540785959582,41.00952454216059,336,94.52458562278551,1.0,0.2,"(5, 2)",671147d91280c7052893e827
69.92703128576912,41.898880823160056,337,95.7745856227858,1.0,0.2,"(5, 2)",671147d91280c7052893e827
69.0486547119424,42.78823710415952,338,97.0245856227861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
68.17027813811569,43.677593385158985,339,98.2745856227864,1.0,0.2,"(5, 2)",671147d91280c7052893e827
67.29190156428898,44.56694966615845,340,99.5245856227867,1.0,0.2,"(5, 2)",671147d91280c7052893e827
66.41352499046226,45.456305947157915,341,100.774585622787,1.0,0.2,"(5, 2)",671147d91280c7052893e827
65.53514841663555,46.34566222815738,342,102.0245856227873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
64.65677184280884,47.235018509156845,343,103.2745856227876,1.0,0.2,"(5, 2)",671147d91280c7052893e827
63.77839526898218,48.12437479015631,344,104.52458562278785,1.0,0.2,"(5, 2)",671147d91280c7052893e827
62.90001869515568,49.013731071155775,345,105.77458562278801,1.0,0.2,"(5, 2)",671147d91280c7052893e827
62.02164212132918,49.90308735215524,346,107.02458562278817,1.0,0.2,"(5, 2)",671147d91280c7052893e827
61.14326554750268,50.792443633154704,347,108.27458562278832,1.0,0.2,"(5, 2)",671147d91280c7052893e827
60.26488897367618,51.68179991415417,348,109.52458562278848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
59.38651239984968,52.57115619515362,349,110.77458562278862,1.0,0.2,"(5, 2)",671147d91280c7052893e827
58.50813582602318,53.46051247615258,350,112.02458562278841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
57.62975925219668,54.34986875715155,351,113.27458562278821,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.75138267837018,55.23922503815051,352,114.524585622788,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,353,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,354,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,355,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,356,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,357,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,358,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,359,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,360,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,361,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,362,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,363,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,364,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,365,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,366,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,367,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,368,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,369,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,370,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,371,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,372,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,373,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,374,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,375,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,376,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,377,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,378,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,379,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,380,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,381,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,382,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,383,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,384,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,385,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,386,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,387,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,388,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,389,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,390,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,391,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,392,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,393,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,394,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,395,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,396,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,397,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,398,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,399,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,400,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,401,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,402,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,403,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,404,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,405,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,406,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,407,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,408,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,409,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,410,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,56.0,411,115.59386316951374,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,54.749999999999716,412,116.84386316951402,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,53.49999999999943,413,118.09386316951431,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,52.24999999999915,414,119.34386316951459,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,50.99999999999886,415,120.59386316951488,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,49.74999999999858,416,121.84386316951516,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,48.499999999998295,417,123.09386316951544,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,47.24999999999801,418,124.34386316951573,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,45.999999999997726,419,125.59386316951601,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,44.74999999999744,420,126.8438631695163,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,43.49999999999716,421,128.09386316951657,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,42.249999999996874,422,129.34386316951685,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0,40.99999999999659,423,130.59386316951714,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.31621556657754,39.8798317388366,424,131.7578087085593,1.0,0.2,"(5, 2)",671147d91280c7052893e827
57.19459214040404,38.990475457837135,425,133.00780870855945,1.0,0.2,"(5, 2)",671147d91280c7052893e827
58.07296871423054,38.10111917683767,426,134.2578087085596,1.0,0.2,"(5, 2)",671147d91280c7052893e827
58.95134528805704,37.211762895838206,427,135.50780870855974,1.0,0.2,"(5, 2)",671147d91280c7052893e827
59.82972186188354,36.32240661483874,428,136.75780870855988,1.0,0.2,"(5, 2)",671147d91280c7052893e827
60.70809843571004,35.433050333839276,429,138.00780870856002,1.0,0.2,"(5, 2)",671147d91280c7052893e827
61.58647500953654,34.543694052839896,430,139.2578087085601,1.0,0.2,"(5, 2)",671147d91280c7052893e827
62.46485158336304,33.654337771840936,431,140.5078087085599,1.0,0.2,"(5, 2)",671147d91280c7052893e827
63.34322815718954,32.76498149084197,432,141.7578087085597,1.0,0.2,"(5, 2)",671147d91280c7052893e827
64.22160473101623,31.87562520984293,433,143.00780870855968,1.0,0.2,"(5, 2)",671147d91280c7052893e827
65.09998130484344,30.98626892884382,434,144.25780870856008,1.0,0.2,"(5, 2)",671147d91280c7052893e827
65.97835787867065,30.09691264784471,435,145.50780870856047,1.0,0.2,"(5, 2)",671147d91280c7052893e827
66.8567344524977,29.2075563668456,436,146.75780870856076,1.0,0.2,"(5, 2)",671147d91280c7052893e827
67.73511102632406,28.31820008584649,437,148.00780870856056,1.0,0.2,"(5, 2)",671147d91280c7052893e827
68.61348760015042,27.428843804847382,438,149.25780870856036,1.0,0.2,"(5, 2)",671147d91280c7052893e827
69.4918641739768,26.539487523848273,439,150.50780870856016,1.0,0.2,"(5, 2)",671147d91280c7052893e827
70.37024074780315,25.650131242849163,440,151.75780870855996,1.0,0.2,"(5, 2)",671147d91280c7052893e827
71.24861732162951,24.760774961850053,441,153.00780870855976,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,442,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,443,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,444,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,445,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,446,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,447,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,448,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,449,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,450,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,451,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,452,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,453,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,454,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,455,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,456,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,457,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,458,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,459,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,460,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,461,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,462,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,463,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
72.0,24.0,464,154.07708625528613,1.0,0.2,"(5, 2)",671147d91280c7052893e827
71.11611652351695,24.88388347648305,465,155.32708625528593,1.0,0.2,"(5, 2)",671147d91280c7052893e827
70.2322330470339,25.7677669529661,466,156.57708625528574,1.0,0.2,"(5, 2)",671147d91280c7052893e827
69.34834957055085,26.65165042944915,467,157.82708625528554,1.0,0.2,"(5, 2)",671147d91280c7052893e827
68.4644660940678,27.535533905932198,468,159.07708625528534,1.0,0.2,"(5, 2)",671147d91280c7052893e827
67.58058261758475,28.419417382415247,469,160.32708625528514,1.0,0.2,"(5, 2)",671147d91280c7052893e827
66.6966991411017,29.303300858898297,470,161.57708625528494,1.0,0.2,"(5, 2)",671147d91280c7052893e827
65.81281566461865,30.187184335381346,471,162.82708625528474,1.0,0.2,"(5, 2)",671147d91280c7052893e827
64.9289321881356,31.071067811864395,472,164.07708625528454,1.0,0.2,"(5, 2)",671147d91280c7052893e827
64.04504871165256,31.954951288347445,473,165.32708625528434,1.0,0.2,"(5, 2)",671147d91280c7052893e827
63.161165235169506,32.838834764830494,474,166.57708625528414,1.0,0.2,"(5, 2)",671147d91280c7052893e827
62.277281758686456,33.722718241313544,475,167.82708625528394,1.0,0.2,"(5, 2)",671147d91280c7052893e827
61.39339828220341,34.60660171779659,476,169.07708625528375,1.0,0.2,"(5, 2)",671147d91280c7052893e827
60.50951480572036,35.49048519427964,477,170.32708625528355,1.0,0.2,"(5, 2)",671147d91280c7052893e827
59.62563132923731,36.37436867076269,478,171.57708625528335,1.0,0.2,"(5, 2)",671147d91280c7052893e827
58.74174785275426,37.25825214724574,479,172.82708625528315,1.0,0.2,"(5, 2)",671147d91280c7052893e827
57.85786437627121,38.14213562372879,480,174.07708625528295,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.97398089978816,39.02601910021184,481,175.32708625528275,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.19434681531624,39.95382555869017,482,176.53896666607602,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.179208272259245,41.203733885133886,483,177.7889666660757,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.164069729202254,42.4536422115776,484,179.0389666660754,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.14893118614526,43.70355053802132,485,180.28896666607508,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.13379264308827,44.953458864465034,486,181.53896666607477,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.11865410003128,46.20336719090875,487,182.78896666607446,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.10351555697429,47.453275517352466,488,184.03896666607415,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.088377013917295,48.70318384379618,489,185.28896666607383,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0732384708603,49.9530921702399,490,186.53896666607352,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.058099927803205,51.203000496683615,491,187.7889666660732,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.042961384745865,52.45290882312733,492,189.0389666660729,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.027822841688526,53.70281714957105,493,190.28896666607258,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.01268429863118,54.95272547601476,494,191.53896666607227,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00233106509781,56.20266313364169,495,192.7889472008801,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00214661430291,57.45266312003295,496,194.0389472008802,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.001962163508004,58.70266310642421,497,195.28894720088027,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0017777127131,59.95266309281547,498,196.53894720088036,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.001593261918195,61.20266307920673,499,197.78894720088044,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00140881112329,62.45266306559799,500,199.03894720088053,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.001224360328386,63.70266305198925,501,200.2889472008806,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00103990953348,64.95266303837997,502,201.53894720088016,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00085545873858,66.20266302477052,503,202.78894720087953,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00067100794384,67.45266301116106,504,204.0389472008789,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.000486557149294,68.70266299755161,505,205.28894720087828,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.000302106354745,69.95266298394216,506,206.53894720087766,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.000117655560196,71.20266297033271,507,207.78894720087703,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00002795062478,72.45266296379884,508,209.03894719756195,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00002570340544,73.70266296379629,509,210.2889471975614,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00002345618579,74.95266296379373,510,211.53894719756087,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00002120896613,76.20266296379117,511,212.78894719756033,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00001896174648,77.45266296378861,512,214.0389471975598,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00001671452682,78.70266296378605,513,215.28894719755925,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00001446730717,79.9526629637835,514,216.5389471975587,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00001222008751,81.20266296378094,515,217.78894719755817,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00000997286786,82.45266296377838,516,219.03894719755763,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.0000077256482,83.70266296377582,517,220.2889471975571,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00000547842855,84.95266296377326,518,221.53894719755655,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00000323120889,86.2026629637707,519,222.788947197556,1.0,0.2,"(5, 2)",671147d91280c7052893e827
56.00000098398924,87.45266296376815,520,224.03894719755547,1.0,0.2,"(5, 2)",671147d91280c7052893e827
55.367516586920146,88.44294749693103,521,225.21397909889154,1.0,0.2,"(5, 2)",671147d91280c7052893e827
54.48906690935405,89.33223157076935,522,226.46397909889092,1.0,0.2,"(5, 2)",671147d91280c7052893e827
53.610617231787955,90.22151564460768,523,227.7139790988903,1.0,0.2,"(5, 2)",671147d91280c7052893e827
52.73216755422186,91.110799718446,524,228.96397909888967,1.0,0.2,"(5, 2)",671147d91280c7052893e827
51.853717876655764,92.00008379228433,525,230.21397909888904,1.0,0.2,"(5, 2)",671147d91280c7052893e827
50.97526819908967,92.88936786612265,526,231.46397909888842,1.0,0.2,"(5, 2)",671147d91280c7052893e827
50.09681852152357,93.77865193996098,527,232.7139790988878,1.0,0.2,"(5, 2)",671147d91280c7052893e827
49.21836884395748,94.66793601379959,528,233.9639790988874,1.0,0.2,"(5, 2)",671147d91280c7052893e827
48.33991916639138,95.55722008763848,529,235.2139790988872,1.0,0.2,"(5, 2)",671147d91280c7052893e827
47.46146948882529,96.44650416147736,530,236.46397909888697,1.0,0.2,"(5, 2)",671147d91280c7052893e827
46.58301981125919,97.33578823531624,531,237.71397909888674,1.0,0.2,"(5, 2)",671147d91280c7052893e827
45.704570133693096,98.22507230915512,532,238.9639790988865,1.0,0.2,"(5, 2)",671147d91280c7052893e827
44.826120456127,99.114356382994,533,240.21397909888628,1.0,0.2,"(5, 2)",671147d91280c7052893e827
43.947670778560905,100.00364045683288,534,241.46397909888606,1.0,0.2,"(5, 2)",671147d91280c7052893e827
43.06922110099481,100.89292453067176,535,242.71397909888583,1.0,0.2,"(5, 2)",671147d91280c7052893e827
42.190771423428714,101.78220860451064,536,243.9639790988856,1.0,0.2,"(5, 2)",671147d91280c7052893e827
41.31232174586262,102.67149267834952,537,245.21397909888537,1.0,0.2,"(5, 2)",671147d91280c7052893e827
40.43387206829652,103.5607767521884,538,246.46397909888515,1.0,0.2,"(5, 2)",671147d91280c7052893e827
39.54352418770865,103.16367876323476,539,247.4388668674505,1.0,0.2,"(5, 2)",671147d91280c7052893e827
38.64877560189354,102.29079562776882,540,248.68886686745012,1.0,0.2,"(5, 2)",671147d91280c7052893e827
37.75402701607843,101.41791249230288,541,249.93886686744972,1.0,0.2,"(5, 2)",671147d91280c7052893e827
36.85927843026332,100.54502935683693,542,251.18886686744932,1.0,0.2,"(5, 2)",671147d91280c7052893e827
35.964529844448215,99.672146221371,543,252.43886686744892,1.0,0.2,"(5, 2)",671147d91280c7052893e827
35.06978125863311,98.79926308590505,544,253.68886686744852,1.0,0.2,"(5, 2)",671147d91280c7052893e827
34.175032672818,97.92637995043911,545,254.93886686744813,1.0,0.2,"(5, 2)",671147d91280c7052893e827
33.28028408700289,97.05349681497317,546,256.1888668674477,1.0,0.2,"(5, 2)",671147d91280c7052893e827
32.38553550118778,96.18061367950723,547,257.4388668674473,1.0,0.2,"(5, 2)",671147d91280c7052893e827
31.49078691537247,95.30773054404129,548,258.688866867447,1.0,0.2,"(5, 2)",671147d91280c7052893e827
30.59603832955706,94.43484740857535,549,259.93886686744685,1.0,0.2,"(5, 2)",671147d91280c7052893e827
29.701289743741953,93.56196427310941,550,261.18886686744645,1.0,0.2,"(5, 2)",671147d91280c7052893e827
28.806541157926844,92.68908113764347,551,262.43886686744605,1.0,0.2,"(5, 2)",671147d91280c7052893e827
27.911792572111736,91.81619800217753,552,263.68886686744565,1.0,0.2,"(5, 2)",671147d91280c7052893e827
27.017043986296628,90.94331486671159,553,264.93886686744526,1.0,0.2,"(5, 2)",671147d91280c7052893e827
26.12229540048152,90.07043173124565,554,266.18886686744486,1.0,0.2,"(5, 2)",671147d91280c7052893e827
25.22754681466641,89.19754859577915,555,267.43886686744486,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.332798228851303,88.32466546031239,556,268.68886686744503,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.185557339184108,87.13131287274356,557,269.89126874612253,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.170229572366544,85.88140685245085,558,271.14126874612236,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.15490180554898,84.63150083215814,559,272.3912687461222,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.139574038731418,83.38159481186543,560,273.641268746122,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.124246271913854,82.13168879157271,561,274.89126874612185,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.10891850509629,80.88178277128,562,276.1412687461217,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.093590738278728,79.63187675098729,563,277.3912687461215,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.07826297146128,78.38197073069458,564,278.64126874612134,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0629352046439,77.13206471040186,565,279.89126874612117,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.047607437826514,75.88215869010915,566,281.141268746121,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.03227967100913,74.63225266981644,567,282.39126874612083,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.01695190419175,73.38234664952373,568,283.64126874612066,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.002381300124206,72.13243593092655,569,284.89126438889986,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.00219678830363,70.88243594454453,570,286.14126438889974,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.00201227648305,69.6324359581625,571,287.39126438889963,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.001827764662472,68.38243597178048,572,288.6412643888995,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.001643252841895,67.13243598539846,573,289.8912643888994,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.001458741021317,65.88243599901644,574,291.1412643888993,1.0,0.2,"(5, 2)",671147d91280c7052893e827
