x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5670,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5671,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5672,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5673,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5674,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5675,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5676,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5677,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5678,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5679,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5680,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5681,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5682,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5683,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5684,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5685,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5686,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5687,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5688,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5689,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5690,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5691,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5692,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5693,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5694,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5695,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5696,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5697,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5698,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5699,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5700,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5701,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5702,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5703,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5704,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5705,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5706,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5707,test,4265.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.250000000000284,40.0,5708,test,4266.366720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
58.50000000000057,40.0,5709,test,4267.616720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
59.75000000000085,40.0,5710,test,4268.866720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
61.00000000000114,40.0,5711,test,4270.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
62.25000000000142,40.0,5712,test,4271.366720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.500000000001705,40.0,5713,test,4272.616720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
64.75000000000199,40.0,5714,test,4273.866720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
66.00000000000227,40.0,5715,test,4275.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
67.25000000000256,40.0,5716,test,4276.366720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
68.50000000000284,40.0,5717,test,4277.616720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
69.75000000000313,40.0,5718,test,4278.866720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.00000000000341,40.0,5719,test,4280.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.2500000000037,40.0,5720,test,4281.366720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
73.50000000000398,40.0,5721,test,4282.616720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
74.75000000000426,40.0,5722,test,4283.866720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
76.00000000000455,40.0,5723,test,4285.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
77.25000000000483,40.0,5724,test,4286.366720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
78.50000000000512,40.0,5725,test,4287.616720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
79.7500000000054,40.0,5726,test,4288.866720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
81.00000000000568,40.0,5727,test,4290.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
82.25000000000597,40.0,5728,test,4291.366720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
83.50000000000625,40.0,5729,test,4292.616720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
84.75000000000654,40.0,5730,test,4293.866720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
86.00000000000682,40.0,5731,test,4295.116720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
87.2500000000071,40.0,5732,test,4296.366720375912,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5733,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5734,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5735,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5736,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5737,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5738,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5739,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5740,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5741,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5742,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5743,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5744,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5745,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5746,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,5747,test,4297.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,38.749999999999716,5748,test,4298.366720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,37.49999999999943,5749,test,4299.616720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,36.24999999999915,5750,test,4300.866720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,34.99999999999886,5751,test,4302.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,33.74999999999858,5752,test,4303.366720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,32.499999999998295,5753,test,4304.616720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,31.249999999998227,5754,test,4305.866720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,29.9999999999983,5755,test,4307.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,28.74999999999837,5756,test,4308.366720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,27.49999999999844,5757,test,4309.616720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,26.24999999999851,5758,test,4310.866720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.999999999998582,5759,test,4312.116720375905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5760,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5761,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5762,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5763,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5764,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5765,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5766,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5767,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5768,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5769,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5770,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5771,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5772,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5773,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5774,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5775,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5776,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,5777,test,4313.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
86.74999999999972,24.0,5778,test,4314.366720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
85.49999999999943,24.0,5779,test,4315.616720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
84.24999999999915,24.0,5780,test,4316.866720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
82.99999999999886,24.0,5781,test,4318.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
81.74999999999858,24.0,5782,test,4319.366720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
80.4999999999983,24.0,5783,test,4320.616720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
79.24999999999801,24.0,5784,test,4321.866720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
77.99999999999773,24.0,5785,test,4323.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
76.74999999999744,24.0,5786,test,4324.366720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
75.49999999999716,24.0,5787,test,4325.616720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
74.24999999999687,24.0,5788,test,4326.866720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.99999999999659,24.0,5789,test,4328.116720375903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.87983173883686,24.31621556657754,5790,test,4329.2806659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
70.9904754578381,25.19459214040404,5791,test,4330.5306659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
70.10111917683935,26.07296871423054,5792,test,4331.7806659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
69.2117628958406,26.95134528805704,5793,test,4333.0306659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
68.32240661484184,27.82972186188354,5794,test,4334.2806659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
67.43305033384308,28.708098435710042,5795,test,4335.5306659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
66.54369405284433,29.586475009536542,5796,test,4336.7806659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.65433777184558,30.464851583363043,5797,test,4338.0306659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
64.76498149084682,31.343228157189543,5798,test,4339.2806659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.87562520984797,32.22160473101604,5799,test,4340.5306659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
62.9862689288485,33.099981304842544,5800,test,4341.7806659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
62.09691264784904,33.978357878669044,5801,test,4343.0306659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
61.20755636684957,34.856734452495544,5802,test,4344.2806659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
60.31820008585011,35.735111026322045,5803,test,4345.5306659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
59.42884380485064,36.613487600148545,5804,test,4346.7806659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
58.53948752385118,37.491864173975046,5805,test,4348.0306659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.650131242851714,38.370240747801546,5806,test,4349.2806659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.76077496185225,39.24861732162794,5807,test,4350.5306659149455,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5808,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5809,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5810,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5811,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5812,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5813,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5814,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5815,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5816,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5817,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5818,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5819,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5820,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5821,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,40.0,5822,test,4351.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.250000000000284,40.0,5823,test,4352.849943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
58.50000000000057,40.0,5824,test,4354.099943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
59.75000000000085,40.0,5825,test,4355.349943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
61.00000000000114,40.0,5826,test,4356.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
62.25000000000142,40.0,5827,test,4357.849943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.500000000001705,40.0,5828,test,4359.099943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
64.75000000000199,40.0,5829,test,4360.349943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
66.00000000000227,40.0,5830,test,4361.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
67.25000000000256,40.0,5831,test,4362.849943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
68.50000000000284,40.0,5832,test,4364.099943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
69.75000000000313,40.0,5833,test,4365.349943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.00000000000341,40.0,5834,test,4366.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.2500000000037,40.0,5835,test,4367.849943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
73.50000000000398,40.0,5836,test,4369.099943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
74.75000000000426,40.0,5837,test,4370.349943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
76.00000000000455,40.0,5838,test,4371.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
77.25000000000483,40.0,5839,test,4372.849943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
78.50000000000512,40.0,5840,test,4374.099943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
79.7500000000054,40.0,5841,test,4375.349943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
81.00000000000568,40.0,5842,test,4376.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
82.25000000000597,40.0,5843,test,4377.849943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
83.50000000000625,40.0,5844,test,4379.099943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
84.75000000000654,40.0,5845,test,4380.349943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
86.00000000000682,40.0,5846,test,4381.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
87.2500000000071,40.0,5847,test,4382.849943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.50000000000739,40.0,5848,test,4384.099943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
89.75000000000767,40.0,5849,test,4385.349943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
91.00000000000796,40.0,5850,test,4386.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
92.25000000000824,40.0,5851,test,4387.849943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
93.50000000000853,40.0,5852,test,4389.099943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
94.75000000000881,40.0,5853,test,4390.349943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
96.0000000000091,40.0,5854,test,4391.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
97.25000000000938,40.0,5855,test,4392.849943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
98.50000000000966,40.0,5856,test,4394.099943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
99.75000000000995,40.0,5857,test,4395.349943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
101.00000000001023,40.0,5858,test,4396.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
102.25000000001052,40.0,5859,test,4397.849943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
103.5000000000108,40.0,5860,test,4399.099943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
104.75000000001108,40.0,5861,test,4400.349943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
106.00000000001137,40.0,5862,test,4401.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
107.25000000001165,40.0,5863,test,4402.849943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
108.50000000001194,40.0,5864,test,4404.099943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
109.75000000001222,40.0,5865,test,4405.349943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
111.0000000000125,40.0,5866,test,4406.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
112.25000000001279,40.0,5867,test,4407.849943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
113.50000000001307,40.0,5868,test,4409.099943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
114.75000000001336,40.0,5869,test,4410.349943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
116.00000000001364,40.0,5870,test,4411.599943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
117.25000000001393,40.0,5871,test,4412.849943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
118.50000000001421,40.0,5872,test,4414.099943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
119.7500000000145,40.0,5873,test,4415.349943461674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
120.65378202977331,39.15675848912626,5874,test,4416.586017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
121.54313831077206,38.278381915299555,5875,test,4417.836017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
122.43249459177082,37.40000534147284,5876,test,4419.086017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
123.32185087276957,36.52162876764613,5877,test,4420.336017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
124.21120715376833,35.643252193819414,5878,test,4421.586017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
125.10056343476708,34.76487561999271,5879,test,4422.836017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
125.98991971576584,33.886499046165994,5880,test,4424.086017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
126.87927599676459,33.00812247233928,5881,test,4425.336017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
127.76863227776334,32.12974589851257,5882,test,4426.586017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
128.6579885587621,31.251369324685733,5883,test,4427.836017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
129.54734483976085,30.372992750858877,5884,test,4429.086017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
130.4367011207596,29.49461617703202,5885,test,4430.336017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
131.32605740175836,28.616239603205166,5886,test,4431.586017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
132.21541368275712,27.73786302937831,5887,test,4432.836017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
133.10476996375587,26.859486455551455,5888,test,4434.086017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
133.99412624475463,25.98110988172474,5889,test,4435.336017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
134.88348252575338,25.10273330789824,5890,test,4436.586017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
135.77283880675213,24.224356734071804,5891,test,4437.836017166182,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5892,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5893,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5894,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5895,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5896,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5897,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5898,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5899,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5900,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5901,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5902,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5903,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5904,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5905,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5906,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
136.0,24.0,5907,test,4438.155294712904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
134.75000000000114,24.0,5908,test,4439.405294712903,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
133.50000000000227,24.0,5909,test,4440.655294712902,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
132.2500000000034,24.0,5910,test,4441.905294712901,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
131.00000000000455,24.0,5911,test,4443.1552947129,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
129.75000000000568,24.0,5912,test,4444.405294712899,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
128.50000000000682,24.0,5913,test,4445.6552947128985,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
