x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,272,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,273,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,274,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,275,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,276,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,277,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,278,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,279,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,280,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,281,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,282,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,283,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,284,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,285,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,286,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,287,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,288,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,289,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,290,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,291,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,292,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,293,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,294,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,295,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,296,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,297,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,298,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,299,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,300,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,301,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,302,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,303,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,304,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,305,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,306,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,307,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,308,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,309,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,310,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,311,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,312,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,313,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,314,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,315,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,316,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,317,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,318,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,24.0,319,16.0,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
86.74999999999972,24.0,320,17.250000000000284,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
85.49999999999943,24.0,321,18.50000000000057,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
84.24999999999915,24.0,322,19.750000000000853,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
82.99999999999886,24.0,323,21.000000000001137,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
81.74999999999858,24.0,324,22.25000000000142,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
80.4999999999983,24.0,325,23.500000000001705,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
79.24999999999801,24.0,326,24.75000000000199,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
77.99999999999773,24.0,327,26.000000000002274,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
76.74999999999744,24.0,328,27.250000000002558,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
75.49999999999716,24.0,329,28.500000000002842,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
74.24999999999687,24.0,330,29.750000000003126,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.99999999999659,24.0,331,31.00000000000341,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.7499999999963,24.0,332,32.250000000003695,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
70.49999999999602,24.0,333,33.50000000000398,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
69.24999999999574,24.0,334,34.75000000000426,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
67.99999999999545,24.0,335,36.00000000000455,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
66.74999999999517,24.0,336,37.25000000000483,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
65.49999999999488,24.0,337,38.500000000005116,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
64.2499999999946,24.0,338,39.7500000000054,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
62.999999999994316,24.0,339,41.000000000005684,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
61.74999999999403,24.0,340,42.25000000000597,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
60.49999999999375,24.0,341,43.50000000000625,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
59.24999999999346,24.0,342,44.75000000000654,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
57.99999999999318,24.0,343,46.00000000000682,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.749999999992895,24.0,344,47.250000000007105,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
55.49999999999261,24.0,345,48.50000000000739,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
54.249999999992326,24.0,346,49.750000000007674,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
52.99999999999204,24.0,347,51.00000000000796,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
51.74999999999176,24.0,348,52.25000000000824,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
50.49999999999147,24.0,349,53.50000000000853,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
49.24999999999119,24.0,350,54.75000000000881,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
47.999999999990905,24.0,351,56.000000000009095,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
46.74999999999062,24.0,352,57.25000000000938,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
45.49999999999034,24.0,353,58.50000000000966,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
44.24999999999005,24.0,354,59.75000000000995,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
42.99999999998977,24.0,355,61.00000000001023,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
41.749999999989484,24.0,356,62.250000000010516,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
40.4999999999892,24.0,357,63.5000000000108,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
39.52408922643008,24.66756619610841,358,64.68239014887682,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
38.634732945431324,25.545942769935266,359,65.93239014887672,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
37.74537666443257,26.42431934376212,360,67.18239014887662,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
36.856020383433815,27.302695917588977,361,68.43239014887652,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
35.96666410243506,28.181072491415833,362,69.68239014887642,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
35.07730782143631,29.05944906524269,363,70.93239014887632,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
34.18795154043755,29.937825639069217,364,72.182390148876,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
33.2985952594388,30.816202212895718,365,73.43239014887564,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
32.409238978440044,31.694578786722218,366,74.68239014887529,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
31.519882697441098,32.57295536054872,367,75.93239014887507,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
30.630526416441988,33.45133193437522,368,77.18239014887497,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
29.74117013544288,34.32970850820172,369,78.43239014887487,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
28.85181385444377,35.20808508202822,370,79.68239014887477,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
27.96245757344466,36.08646165585472,371,80.93239014887467,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
27.07310129244555,36.96483822968122,372,82.18239014887457,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
26.183745011446586,37.84321480350772,373,83.43239014887438,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
25.29438873044783,38.72159137733434,374,84.6823901488741,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.405032449449077,39.59996795116105,375,85.93239014887389,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.180345212483438,40.76071181261251,376,87.11468058119266,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.16555346310733,42.01062429120863,377,88.36468058119262,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.150761713731224,43.260536769804744,378,89.61468058119257,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.135969964355116,44.51044924840086,379,90.86468058119253,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.121178214979007,45.760361726996976,380,92.11468058119249,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.1063864656029,47.01027420559309,381,93.36468058119245,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.09159471622679,48.26018668418921,382,94.6146805811924,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.076802966850682,49.51009916278532,383,95.86468058119236,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.062011217474577,50.76001164138144,384,97.11468058119232,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.04721946809847,52.009924119977555,385,98.36468058119227,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.03242771872236,53.25983659857367,386,99.61468058119223,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.01763596934625,54.509749077169786,387,100.86468058119219,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.002844219970143,55.7596615557659,388,102.11468058119215,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,389,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,390,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,391,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,392,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,393,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,394,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,395,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,396,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,397,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,398,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,399,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,400,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,401,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,402,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,403,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,404,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,405,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,406,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,407,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,408,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,409,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,410,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,411,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,412,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,413,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,414,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,415,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,416,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,417,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,418,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,419,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,420,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,421,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,422,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,423,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,424,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,425,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,426,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,427,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,428,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,429,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,430,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,431,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,432,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,433,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,434,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,435,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,436,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,437,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,438,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,439,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,440,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,441,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,442,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,443,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,444,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,445,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,446,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,447,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,448,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,449,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,450,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,451,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,452,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,453,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,454,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,455,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,456,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,457,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,458,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,459,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,460,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,461,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,462,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,463,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,464,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,465,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,466,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,467,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,468,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,469,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,470,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,471,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,472,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,473,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,474,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,475,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,476,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,477,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,478,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,479,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,480,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,481,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,482,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,483,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,484,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,485,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,486,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,487,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,488,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,489,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,490,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,491,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,492,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,493,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,494,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,495,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,496,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,497,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,498,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,499,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,500,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,501,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,502,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,503,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,504,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,505,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,506,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,507,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,508,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,509,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,510,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,511,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,512,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,513,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,514,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,515,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,516,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,517,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,518,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,519,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,520,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,521,102.35503585441099,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
