x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,303,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,304,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,305,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,306,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,307,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,308,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,309,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,310,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,311,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,312,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,313,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,314,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,315,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,316,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,317,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,318,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,319,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,320,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,321,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,322,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,323,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,324,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,325,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,326,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,327,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,328,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,329,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,330,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,331,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,332,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,333,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,334,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,335,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,336,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,337,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,338,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,339,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,340,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,341,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,342,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,343,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,344,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,345,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,346,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,347,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,348,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,349,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,350,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,351,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,352,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,353,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,354,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,355,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,356,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,357,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,358,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,359,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,360,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,361,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,362,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,363,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,364,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,365,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,366,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,367,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,368,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,369,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,370,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,371,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,372,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,373,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,374,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,375,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,376,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,377,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,378,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,379,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,380,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,381,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,382,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,383,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,384,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,385,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,386,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,387,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,388,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,389,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,390,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,391,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,392,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,393,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,394,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,395,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,396,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,397,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,398,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,399,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,400,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,401,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,402,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,403,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,404,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,405,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,406,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,407,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,408,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,409,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,410,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,411,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,412,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,413,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,414,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,415,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,416,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,417,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,418,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,419,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,420,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,421,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,422,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,423,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,424,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,425,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,426,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,427,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,428,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,429,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,430,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,431,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,432,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,433,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,434,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,435,0.0,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.88388347648305,39.11611652351695,436,1.249999999999809,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
25.7677669529661,38.2322330470339,437,2.499999999999618,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
26.65165042944915,37.34834957055085,438,3.749999999999427,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
27.535533905932198,36.4644660940678,439,4.999999999999236,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
28.419417382415247,35.58058261758475,440,6.249999999999045,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
29.303300858898297,34.6966991411017,441,7.499999999998854,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
30.187184335381346,33.812815664618654,442,8.749999999998664,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
31.071067811864395,32.928932188135605,443,9.999999999998472,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
31.954951288347445,32.045048711652555,444,11.24999999999828,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
32.838834764830494,31.161165235169506,445,12.499999999998089,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
33.722718241313544,30.277281758686456,446,13.749999999997897,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
34.60660171779659,29.393398282203407,447,14.999999999997705,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
35.49048519427964,28.509514805720357,448,16.249999999997513,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
36.37436867076269,27.625631329237308,449,17.49999999999732,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
37.25825214724574,26.74174785275426,450,18.74999999999713,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
38.14213562372879,25.85786437627121,451,19.999999999996938,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
39.02601910021184,24.97398089978816,452,21.249999999996746,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
39.95382555869017,24.194346815316237,453,22.46188041079002,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
41.203733885133886,24.179208272259245,454,23.711880410789707,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
42.4536422115776,24.164069729202254,455,24.961880410789394,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
43.70355053802132,24.148931186145262,456,26.21188041078908,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
44.953458864465034,24.13379264308827,457,27.46188041078877,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
46.20336719090875,24.11865410003119,458,28.711880410788456,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
47.453275517352466,24.103515556974024,459,29.961880410788147,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
48.70318384379618,24.08837701391686,460,31.21188041078784,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
49.9530921702399,24.073238470859692,461,32.46188041078753,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
51.203000496683615,24.058099927802527,462,33.71188041078722,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
52.45290882312733,24.04296138474536,463,34.961880410786904,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
53.70281714957105,24.027822841688195,464,36.21188041078659,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
54.95272547601476,24.01268429863103,465,37.46188041078628,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.20266313364169,24.00233106509779,466,38.71186094559412,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
57.45266312003295,24.002146614302884,467,39.96186094559422,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
58.70266310642421,24.00196216350798,468,41.21186094559432,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
59.95266309281547,24.001777712713075,469,42.46186094559442,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
61.20266307920673,24.00159326191817,470,43.711860945594516,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
62.45266306559799,24.001408811123397,471,44.961860945594616,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
63.70266305198925,24.00122436032867,472,46.211860945594715,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
64.95266303837997,24.001039909533944,473,47.461860945594275,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
66.20266302477052,24.000855458739217,474,48.71186094559366,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
67.45266301116106,24.00067100794449,475,49.96186094559305,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
68.70266299755161,24.000486557149763,476,51.21186094559244,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
69.95266298394216,24.000302106355036,477,52.46186094559183,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
71.20266297033271,24.00011765556031,478,53.71186094559122,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,479,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,480,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,481,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,482,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,483,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,484,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,485,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,486,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,487,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,488,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,489,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,490,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,491,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,492,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,493,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,494,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,495,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,496,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,497,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,498,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,499,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,500,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,501,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,502,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,503,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,504,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,505,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,506,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,507,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,508,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,509,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,510,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,511,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,512,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,513,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,514,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,515,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,516,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0,24.0,517,54.509197983939174,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
70.74999999999972,24.0,518,55.75919798393946,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
69.49999999999943,24.0,519,57.00919798393974,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
68.24999999999915,24.0,520,58.25919798394003,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
66.99999999999886,24.0,521,59.50919798394031,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
65.74999999999858,24.0,522,60.759197983940595,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
64.4999999999983,24.0,523,62.00919798394088,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
63.24999999999801,24.0,524,63.259197983941164,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
61.999999999997726,24.0,525,64.50919798394145,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
60.74999999999744,24.0,526,65.75919798394173,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
59.49999999999716,24.0,527,67.00919798394202,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
58.249999999996874,24.0,528,68.2591979839423,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.99999999999659,24.0,529,69.50919798394258,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
55.749999999996305,24.0,530,70.75919798394287,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
54.49999999999602,24.0,531,72.00919798394315,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
53.24999999999574,24.0,532,73.25919798394344,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
51.99999999999545,24.0,533,74.50919798394372,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
50.74999999999517,24.0,534,75.759197983944,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
49.499999999994884,24.0,535,77.00919798394429,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
48.2499999999946,24.0,536,78.25919798394457,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
46.999999999994316,24.0,537,79.50919798394486,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
45.74999999999403,24.0,538,80.75919798394514,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
44.49999999999375,24.0,539,82.00919798394543,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
43.24999999999346,24.0,540,83.25919798394571,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
41.99999999999318,24.0,541,84.509197983946,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
40.749999999992895,24.0,542,85.75919798394628,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
39.70196048263347,24.49189088134284,543,86.91693002077312,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
38.81260420163471,25.37026745516934,544,88.16693002077277,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
37.92324792063596,26.24864402899584,545,89.41693002077241,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
37.033891639637005,27.12702060282234,546,90.6669300207722,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
36.14453535863804,28.00539717664884,547,91.916930020772,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
35.25517907763907,28.883773750475342,548,93.1669300207718,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
34.36582279664011,29.762150324301842,549,94.41693002077159,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
33.47646651564114,30.640526898128343,550,95.66693002077139,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
32.587110234642175,31.518903471954843,551,96.91693002077119,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
31.697753953643165,32.39728004578134,552,98.16693002077102,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
30.808397672644055,33.275656619607844,553,99.41693002077092,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
29.919041391644946,34.154033193434344,554,100.66693002077082,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
29.029685110645836,35.032409767260845,555,101.91693002077072,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
28.140328829646727,35.910786341087345,556,103.16693002077062,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
27.250972548647617,36.789162914913845,557,104.41693002077052,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
26.361616267648508,37.667539488740346,558,105.66693002077042,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
25.472259986649725,38.54591606256688,559,106.91693002077011,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.58290370565097,39.424292636393595,560,108.16693002076991,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,561,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,562,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,563,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,564,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,565,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,566,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,567,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,568,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,569,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,570,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,571,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,572,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,573,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,574,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,575,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,576,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,577,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,578,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,579,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,580,108.98620756749767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
