x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,5618,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5619,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5620,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5621,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5622,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5623,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5624,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5625,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5626,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5627,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5628,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5629,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5630,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5631,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5632,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5633,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5634,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5635,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5636,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5637,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5638,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5639,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5640,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5641,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5642,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5643,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5644,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5645,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5646,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5647,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5648,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5649,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5650,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5651,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,56.0,5652,test,3056.4566641561805,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,54.749999999999716,5653,test,3057.706664156181,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,53.49999999999943,5654,test,3058.9566641561814,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,52.24999999999915,5655,test,3060.206664156182,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,50.99999999999886,5656,test,3061.4566641561823,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,49.74999999999858,5657,test,3062.706664156183,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,48.499999999998295,5658,test,3063.9566641561833,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,47.24999999999801,5659,test,3065.2066641561837,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,45.999999999997726,5660,test,3066.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,44.74999999999744,5661,test,3067.7066641561846,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,43.49999999999716,5662,test,3068.956664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,42.249999999996874,5663,test,3070.2066641561855,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.99999999999659,5664,test,3071.456664156186,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,39.749999999996305,5665,test,3072.7066641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,38.49999999999602,5666,test,3073.956664156187,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,37.24999999999574,5667,test,3075.2066641561873,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,35.99999999999545,5668,test,3076.456664156188,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,34.74999999999517,5669,test,3077.7066641561883,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,33.499999999994884,5670,test,3078.9566641561887,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,32.2499999999946,5671,test,3080.206664156189,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,30.999999999994603,5672,test,3081.456664156189,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,29.749999999994674,5673,test,3082.706664156189,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,28.499999999994746,5674,test,3083.956664156189,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,27.249999999994817,5675,test,3085.206664156189,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,25.999999999994888,5676,test,3086.456664156189,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.74999999999496,5677,test,3087.706664156189,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5678,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5679,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5680,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5681,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5682,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5683,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5684,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5685,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5686,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5687,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5688,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5689,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5690,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5691,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5692,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5693,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5694,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5695,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5696,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5697,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5698,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5699,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5700,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5701,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5702,test,3088.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,25.24999999999993,5703,test,3089.706664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,26.499999999999858,5704,test,3090.956664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,27.749999999999787,5705,test,3092.206664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,28.999999999999716,5706,test,3093.456664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,30.249999999999645,5707,test,3094.706664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,31.499999999999574,5708,test,3095.956664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,32.749999999999716,5709,test,3097.206664156184,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,34.0,5710,test,3098.4566641561846,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,35.250000000000284,5711,test,3099.706664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,36.50000000000057,5712,test,3100.9566641561855,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,37.75000000000085,5713,test,3102.206664156186,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,39.00000000000114,5714,test,3103.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5715,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5716,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5717,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5718,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5719,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5720,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5721,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5722,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5723,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5724,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5725,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5726,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5727,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5728,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5729,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5730,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5731,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5732,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5733,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5734,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5735,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5736,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5737,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5738,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5739,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5740,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5741,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5742,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5743,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5744,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5745,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5746,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5747,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5748,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5749,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5750,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5751,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5752,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5753,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5754,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5755,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5756,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5757,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5758,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5759,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5760,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5761,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5762,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5763,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5764,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5765,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5766,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5767,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5768,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5769,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5770,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5771,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5772,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5773,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5774,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5775,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5776,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5777,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5778,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5779,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5780,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5781,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5782,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5783,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5784,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5785,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5786,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5787,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5788,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5789,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5790,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5791,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5792,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5793,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5794,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5795,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5796,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5797,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5798,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5799,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5800,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5801,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5802,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5803,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,40.0,5804,test,3104.456664156185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,38.749999999999716,5805,test,3105.7066641561855,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,37.49999999999943,5806,test,3106.956664156186,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,36.24999999999915,5807,test,3108.2066641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,34.99999999999886,5808,test,3109.456664156187,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,33.74999999999858,5809,test,3110.7066641561873,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,32.499999999998295,5810,test,3111.956664156188,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,31.249999999998227,5811,test,3113.206664156188,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,29.9999999999983,5812,test,3114.456664156188,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,28.74999999999837,5813,test,3115.706664156188,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,27.49999999999844,5814,test,3116.956664156188,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,26.24999999999851,5815,test,3118.206664156188,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.999999999998582,5816,test,3119.456664156188,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5817,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5818,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5819,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5820,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5821,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5822,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5823,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5824,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5825,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5826,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5827,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5828,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5829,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5830,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5831,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5832,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5833,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5834,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5835,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5836,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5837,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5838,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5839,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5840,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5841,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5842,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5843,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5844,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5845,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5846,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5847,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5848,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5849,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5850,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5851,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5852,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5853,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5854,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5855,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5856,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5857,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5858,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5859,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5860,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5861,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5862,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5863,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5864,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5865,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5866,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5867,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5868,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5869,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5870,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5871,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5872,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5873,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,5874,test,3120.4566641561864,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
