x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.0,24.0,253,train,112.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
35.250000000000284,24.0,254,train,113.36452390941736,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
36.50000000000057,24.0,255,train,114.61452390941764,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
37.75000000000085,24.0,256,train,115.86452390941793,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
39.00000000000114,24.0,257,train,117.11452390941821,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
40.25000000000142,24.0,258,train,118.3645239094185,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
41.500000000001705,24.0,259,train,119.61452390941878,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
42.75000000000199,24.0,260,train,120.86452390941906,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
44.000000000002274,24.0,261,train,122.11452390941935,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
45.25000000000256,24.0,262,train,123.36452390941963,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
46.50000000000284,24.0,263,train,124.61452390941992,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
47.750000000003126,24.0,264,train,125.8645239094202,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
49.00000000000341,24.0,265,train,127.11452390942048,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
50.250000000003695,24.0,266,train,128.36452390942077,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
51.50000000000398,24.0,267,train,129.61452390942105,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
52.75000000000426,24.0,268,train,130.86452390942134,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
54.00000000000455,24.0,269,train,132.11452390942162,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.25000000000483,24.0,270,train,133.3645239094219,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.500000000005116,24.0,271,train,134.6145239094222,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
57.7500000000054,24.0,272,train,135.86452390942247,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
59.000000000005684,24.0,273,train,137.11452390942276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
60.25000000000597,24.0,274,train,138.36452390942304,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
61.50000000000625,24.0,275,train,139.61452390942333,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
62.75000000000654,24.0,276,train,140.8645239094236,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
64.00000000000682,24.0,277,train,142.1145239094239,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
65.2500000000071,24.0,278,train,143.36452390942418,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
66.50000000000739,24.0,279,train,144.61452390942446,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
67.75000000000767,24.0,280,train,145.86452390942475,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
69.00000000000796,24.0,281,train,147.11452390942503,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
70.25000000000824,24.0,282,train,148.36452390942532,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.50000000000853,24.0,283,train,149.6145239094256,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,284,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,285,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,286,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,287,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,288,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,289,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,290,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,291,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,292,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,293,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,294,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,295,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,296,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.8000000000086,24.0,297,train,149.91452390942567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
73.05000000000888,24.0,298,train,151.16452390942595,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
74.30000000000916,24.0,299,train,152.41452390942624,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
75.55000000000945,24.0,300,train,153.66452390942652,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
76.80000000000973,24.0,301,train,154.9145239094268,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
78.05000000001002,24.0,302,train,156.1645239094271,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
79.3000000000103,24.0,303,train,157.41452390942737,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
80.55000000001058,24.0,304,train,158.66452390942766,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
81.80000000001087,24.0,305,train,159.91452390942794,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
83.05000000001115,24.0,306,train,161.16452390942823,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
84.30000000001144,24.0,307,train,162.4145239094285,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
85.55000000001172,24.0,308,train,163.6645239094288,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
86.800000000012,24.0,309,train,164.91452390942908,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,310,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,311,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,312,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,313,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,314,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,315,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,316,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,317,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,318,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,319,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,320,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,321,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,322,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,323,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,324,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,325,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,326,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,327,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,328,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,329,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,330,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,331,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,332,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,333,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,334,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,335,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,336,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,337,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,338,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,339,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,340,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,341,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,342,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,343,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,344,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,345,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,346,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,347,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,348,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,349,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,350,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,351,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,352,train,166.11452390941707,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
86.74999999999972,24.0,353,train,167.36452390941736,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
85.49999999999943,24.0,354,train,168.61452390941764,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
84.24999999999915,24.0,355,train,169.86452390941793,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
82.99999999999886,24.0,356,train,171.1145239094182,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
81.74999999999858,24.0,357,train,172.3645239094185,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
80.4999999999983,24.0,358,train,173.61452390941878,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
79.24999999999801,24.0,359,train,174.86452390941906,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
77.99999999999773,24.0,360,train,176.11452390941935,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
76.74999999999744,24.0,361,train,177.36452390941963,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
75.49999999999716,24.0,362,train,178.61452390941992,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
74.24999999999687,24.0,363,train,179.8645239094202,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
72.99999999999659,24.0,364,train,181.11452390942048,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.7499999999963,24.0,365,train,182.36452390942077,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
70.49999999999602,24.0,366,train,183.61452390942105,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
69.24999999999574,24.0,367,train,184.86452390942134,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
67.99999999999545,24.0,368,train,186.11452390942162,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
66.74999999999517,24.0,369,train,187.3645239094219,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
65.49999999999488,24.0,370,train,188.6145239094222,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
64.2499999999946,24.0,371,train,189.86452390942247,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
62.999999999994316,24.0,372,train,191.11452390942276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
61.74999999999403,24.0,373,train,192.36452390942304,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
60.49999999999375,24.0,374,train,193.61452390942333,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
59.24999999999346,24.0,375,train,194.8645239094236,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
57.99999999999318,24.0,376,train,196.1145239094239,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.749999999992895,24.0,377,train,197.36452390942418,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.49999999999261,24.0,378,train,198.61452390942446,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
54.249999999992326,24.0,379,train,199.86452390942475,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
52.99999999999204,24.0,380,train,201.11452390942503,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
51.74999999999176,24.0,381,train,202.36452390942532,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
50.49999999999147,24.0,382,train,203.6145239094256,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
49.24999999999119,24.0,383,train,204.86452390942588,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
47.999999999990905,24.0,384,train,206.11452390942617,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
46.74999999999062,24.0,385,train,207.36452390942645,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
45.72754616111584,24.719088414154,386,train,208.61452390942657,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
44.70509232224106,25.438176828308002,387,train,209.86452390942668,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
43.682638483366276,26.157265242462003,388,train,211.1145239094268,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
42.660184644491494,26.876353656616004,389,train,212.3645239094269,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
41.63773080561671,27.595442070770005,390,train,213.61452390942702,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
40.61527696674193,28.314530484924006,391,train,214.86452390942713,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
39.59282312786715,29.033618899078007,392,train,216.11452390942725,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
38.57036928899237,29.75270731323201,393,train,217.36452390942736,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
37.547915450117586,30.47179572738601,394,train,218.61452390942748,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
36.525461611242804,31.19088414154001,395,train,219.8645239094276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
35.50300777236802,31.90997255569401,396,train,221.1145239094277,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
34.48055393349324,32.6290609698477,397,train,222.36452390942765,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
33.45810009461846,33.348149384001346,398,train,223.61452390942756,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
32.43564625574368,34.06723779815499,399,train,224.86452390942748,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
31.413192416868895,34.786326212309014,400,train,226.11452390942762,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
30.390738577994114,35.505414626463114,401,train,227.3645239094278,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
29.368284739119332,36.22450304061722,402,train,228.61452390942796,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
28.34583090024455,36.94359145477132,403,train,229.86452390942813,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
27.32337706136977,37.66267986892542,404,train,231.1145239094283,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
26.300923222494987,38.38176828307952,405,train,232.36452390942847,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
25.278469383620205,39.10085669723363,406,train,233.61452390942864,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.256015544745424,39.81994511138773,407,train,234.8645239094288,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.18049468183179,41.03800492722912,408,train,236.0849226621743,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.165416349298653,42.28791398147607,409,train,237.3349226621745,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.150338016765517,43.53782303572303,410,train,238.5849226621747,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.13525968423238,44.787732089969985,411,train,239.8349226621749,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.120181351699244,46.03764114421694,412,train,241.0849226621751,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.10510301916611,47.2875501984639,413,train,242.3349226621753,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.09002468663305,48.53745925271085,414,train,243.5849226621755,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.074946354100092,49.78736830695781,415,train,244.8349226621757,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.05986802156713,51.037277361204765,416,train,246.0849226621759,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.044789689034168,52.28718641545172,417,train,247.3349226621761,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.02971135650121,53.53709546969868,418,train,248.5849226621763,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.014633023968248,54.78700452394563,419,train,249.8349226621765,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.00223725707905,56.03692994621837,420,train,251.0849095486199,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.00206206701144,57.2869299339419,421,train,252.33490954862003,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.001886876943832,58.536929921665426,422,train,253.58490954862017,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.001711686876224,59.78692990938895,423,train,254.83490954862032,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.001536496808615,61.03692989711248,424,train,256.0849095486205,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.001361306741007,62.286929884836006,425,train,257.33490954862066,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0011861166734,63.53692987255953,426,train,258.58490954862083,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.00101092660579,64.78692986028305,427,train,259.834909548621,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.000835736538182,66.03692984800658,428,train,261.08490954862117,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.000660546470574,67.2869298357301,429,train,262.33490954862134,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.000485356402965,68.53692982345363,430,train,263.5849095486215,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.000310166335534,69.78692981117716,431,train,264.8349095486217,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.000134976268104,71.03692979890069,432,train,266.08490954862185,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.00002558500166,72.28692979128884,433,train,267.33490954579656,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.000023549673664,73.5369297912877,434,train,268.5849095457971,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.00002151434567,74.78692979128657,435,train,269.8349095457976,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.000019479017674,76.03692979128543,436,train,271.0849095457981,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.00001744368968,77.2869297912843,437,train,272.3349095457986,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.000015408361683,78.53692979128316,438,train,273.5849095457991,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.00001337303369,79.78692979128202,439,train,274.83490954579963,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.000011337705693,81.03692979128088,440,train,276.08490954580014,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0000093023777,82.28692979127975,441,train,277.33490954580066,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.000007267049703,83.53692979127861,442,train,278.58490954580117,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.00000523172171,84.78692979127747,443,train,279.8349095458017,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.00000319639368,86.03692979127634,444,train,281.0849095458022,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.00000116106551,87.2869297912752,445,train,282.3349095458027,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,446,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,447,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,448,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,449,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,450,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,451,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,452,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,453,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,454,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,455,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,456,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,457,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,458,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,459,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,460,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,461,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,462,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,463,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,464,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,465,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,466,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,467,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,88.0,468,train,283.04797975452846,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,86.74999999999972,469,train,284.29797975452874,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,85.49999999999943,470,train,285.547979754529,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,84.24999999999915,471,train,286.7979797545293,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,82.99999999999886,472,train,288.0479797545296,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,81.74999999999858,473,train,289.2979797545299,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,80.4999999999983,474,train,290.54797975453016,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,79.24999999999801,475,train,291.79797975453045,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,77.99999999999773,476,train,293.04797975453073,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,76.74999999999744,477,train,294.297979754531,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,75.49999999999716,478,train,295.5479797545313,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,74.24999999999687,479,train,296.7979797545316,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,72.99999999999659,480,train,298.04797975453187,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,71.7499999999963,481,train,299.29797975453215,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,70.49999999999602,482,train,300.54797975453243,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,69.24999999999574,483,train,301.7979797545327,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,67.99999999999545,484,train,303.047979754533,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,66.74999999999517,485,train,304.2979797545333,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,65.49999999999488,486,train,305.54797975453357,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,64.2499999999946,487,train,306.79797975453386,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,62.999999999994316,488,train,308.04797975453414,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,61.74999999999403,489,train,309.2979797545344,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,60.49999999999375,490,train,310.5479797545347,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,59.24999999999346,491,train,311.797979754535,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,57.99999999999318,492,train,313.0479797545353,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,56.749999999992895,493,train,314.29797975453556,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,55.49999999999261,494,train,315.54797975453585,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,54.249999999992326,495,train,316.79797975453613,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,52.99999999999204,496,train,318.0479797545364,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
24.0,51.74999999999176,497,train,319.2979797545367,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
