x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,273,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.0,24.0,274,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.0,24.0,275,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.0,24.0,276,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.0,24.0,277,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.0,24.0,278,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.0,24.0,279,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.0,24.0,280,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.0,24.0,281,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.0,24.0,282,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.0,24.0,283,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.0,24.0,284,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.0,24.0,285,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.0,24.0,286,train,86.50919797850241,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
102.74999999999972,24.0,287,train,87.7591979785027,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
101.49999999999943,24.0,288,train,89.00919797850298,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
100.24999999999915,24.0,289,train,90.25919797850327,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
98.99999999999886,24.0,290,train,91.50919797850355,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
97.74999999999858,24.0,291,train,92.75919797850383,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
96.4999999999983,24.0,292,train,94.00919797850412,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
95.24999999999801,24.0,293,train,95.2591979785044,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
93.99999999999773,24.0,294,train,96.50919797850469,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
92.74999999999744,24.0,295,train,97.75919797850497,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
91.49999999999716,24.0,296,train,99.00919797850526,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
90.24999999999687,24.0,297,train,100.25919797850554,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.99999999999659,24.0,298,train,101.50919797850582,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
87.7499999999963,24.0,299,train,102.75919797850611,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
86.49999999999602,24.0,300,train,104.00919797850639,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
85.24999999999574,24.0,301,train,105.25919797850668,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
83.99999999999545,24.0,302,train,106.50919797850696,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
82.74999999999517,24.0,303,train,107.75919797850725,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
81.49999999999488,24.0,304,train,109.00919797850753,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
80.2499999999946,24.0,305,train,110.25919797850781,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
78.99999999999432,24.0,306,train,111.5091979785081,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
77.74999999999403,24.0,307,train,112.75919797850838,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
76.49999999999375,24.0,308,train,114.00919797850867,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
75.24999999999346,24.0,309,train,115.25919797850895,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
73.99999999999318,24.0,310,train,116.50919797850923,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
72.7499999999929,24.0,311,train,117.75919797850952,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
71.49999999999261,24.0,312,train,119.0091979785098,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
70.24999999999233,24.0,313,train,120.25919797851009,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
68.99999999999204,24.0,314,train,121.50919797851037,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
67.74999999999176,24.0,315,train,122.75919797851066,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
66.49999999999147,24.0,316,train,124.00919797851094,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
65.24999999999119,24.0,317,train,125.25919797851122,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
63.999999999990905,24.0,318,train,126.50919797851151,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
62.74999999999062,24.0,319,train,127.75919797851179,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
61.49999999999034,24.0,320,train,129.00919797851208,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
60.24999999999005,24.0,321,train,130.25919797851236,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
58.99999999998977,24.0,322,train,131.50919797851265,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
57.749999999989484,24.0,323,train,132.75919797851293,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.4999999999892,24.0,324,train,134.0091979785132,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
55.249999999988916,24.0,325,train,135.2591979785135,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
53.99999999998863,24.0,326,train,136.50919797851378,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
52.74999999998835,24.0,327,train,137.75919797851407,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
51.49999999998806,24.0,328,train,139.00919797851435,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
50.24999999998778,24.0,329,train,140.25919797851463,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
48.999999999987494,24.0,330,train,141.50919797851492,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
47.74999999998721,24.0,331,train,142.7591979785152,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
46.499999999986926,24.0,332,train,144.0091979785155,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
45.24999999998664,24.0,333,train,145.25919797851577,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
43.99999999998636,24.0,334,train,146.50919797851606,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
42.74999999998607,24.0,335,train,147.75919797851634,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
41.49999999998579,24.0,336,train,149.00919797851662,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.249999999985505,24.0,337,train,150.2591979785169,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
38.99999999998522,24.0,338,train,151.5091979785172,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
37.74999999998494,24.0,339,train,152.75919797851748,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
36.49999999998465,24.0,340,train,154.00919797851776,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
35.24999999998437,24.0,341,train,155.25919797851805,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
33.999999999984084,24.0,342,train,156.50919797851833,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
32.7499999999838,24.0,343,train,157.7591979785186,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
31.49999999998366,24.0,344,train,159.00919797851876,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
30.249999999983732,24.0,345,train,160.25919797851867,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
28.999999999983803,24.0,346,train,161.5091979785186,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
27.749999999983874,24.0,347,train,162.75919797851856,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
26.499999999983945,24.0,348,train,164.0091979785185,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
25.249999999984016,24.0,349,train,165.25919797851844,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,350,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,351,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,352,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,353,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,354,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,355,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,356,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,357,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,358,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,359,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,360,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,361,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,362,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,363,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,364,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,365,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,366,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,367,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,368,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,369,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,370,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,371,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,372,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,373,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,374,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,375,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,376,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,377,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,378,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,379,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,380,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,381,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,382,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,383,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,384,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,385,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,386,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,387,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,388,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,389,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,390,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,391,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,392,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,393,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,394,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,395,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,396,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,397,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,398,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,399,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,400,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,401,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,402,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,403,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,404,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,405,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,406,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,407,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,408,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,409,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,410,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,411,train,166.50919797850247,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,25.24999999999993,412,train,167.7591979785024,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,26.499999999999858,413,train,169.00919797850236,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,27.749999999999787,414,train,170.2591979785023,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,28.999999999999716,415,train,171.50919797850224,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,30.249999999999645,416,train,172.7591979785022,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,31.499999999999574,417,train,174.00919797850213,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,32.749999999999716,418,train,175.25919797850227,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,34.0,419,train,176.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,35.250000000000284,420,train,177.75919797850284,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,36.50000000000057,421,train,179.00919797850312,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,422,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,423,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,424,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,425,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,426,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,427,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,428,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,429,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,430,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,431,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,432,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,433,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,434,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,435,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,436,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,437,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,438,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,439,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,440,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,441,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,442,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,443,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,444,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,445,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,446,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,447,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,448,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,449,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,450,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,451,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,452,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,453,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,454,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,455,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,456,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,457,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,458,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,459,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,460,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,461,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,462,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,463,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,464,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,465,train,182.50919797850256,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,466,train,183.75919797850236,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
25.7677669529661,38.2322330470339,467,train,185.00919797850216,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
26.65165042944915,37.34834957055085,468,train,186.25919797850196,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
27.535533905932198,36.4644660940678,469,train,187.50919797850176,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
28.419417382415247,35.58058261758475,470,train,188.75919797850156,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
29.303300858898297,34.6966991411017,471,train,190.00919797850136,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
30.187184335381346,33.812815664618654,472,train,191.25919797850116,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
31.071067811864395,32.928932188135605,473,train,192.50919797850096,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
31.954951288347445,32.045048711652555,474,train,193.75919797850077,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
32.838834764830494,31.161165235169506,475,train,195.00919797850057,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
33.722718241313544,30.277281758686456,476,train,196.25919797850037,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
34.60660171779659,29.393398282203407,477,train,197.50919797850017,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
35.49048519427964,28.509514805720357,478,train,198.75919797849997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
36.37436867076269,27.625631329237308,479,train,200.00919797849977,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
37.25825214724574,26.74174785275426,480,train,201.25919797849957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
38.14213562372879,25.85786437627121,481,train,202.50919797849937,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
39.02601910021184,24.97398089978816,482,train,203.75919797849917,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
39.95382555869017,24.194346815316237,483,train,204.97107838929244,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
41.203733885133886,24.179208272259245,484,train,206.22107838929213,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
42.4536422115776,24.164069729202254,485,train,207.47107838929182,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
43.70355053802132,24.148931186145262,486,train,208.7210783892915,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
44.953458864465034,24.13379264308827,487,train,209.9710783892912,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
46.20336719090875,24.11865410003119,488,train,211.22107838929088,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
47.453275517352466,24.103515556974024,489,train,212.47107838929057,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
47.453275517352466,24.103515556974024,490,train,212.47107838929057,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
47.453275517352466,24.103515556974024,491,train,212.47107838929057,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
47.453275517352466,24.103515556974024,492,train,212.47107838929057,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
47.453275517352466,24.103515556974024,493,train,212.47107838929057,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
47.453275517352466,24.103515556974024,494,train,212.47107838929057,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
48.70318384379618,24.08837701391686,495,train,213.72107838929026,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
49.9530921702399,24.073238470859692,496,train,214.97107838928994,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
51.203000496683615,24.058099927802527,497,train,216.22107838928963,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
52.45290882312733,24.04296138474536,498,train,217.47107838928932,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
53.70281714957105,24.027822841688195,499,train,218.721078389289,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
54.95272547601476,24.01268429863103,500,train,219.9710783892887,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0872550381394,24.2834727291098,501,train,221.13747613509236,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.97660472608601,25.16185597835243,502,train,222.38747613509267,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
57.865954414032615,26.040239227595062,503,train,223.63747613509298,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
58.75530410197922,26.918622476837694,504,train,224.8874761350933,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
59.644653789925826,27.797005726080325,505,train,226.1374761350936,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
60.53400347787243,28.675388975322956,506,train,227.38747613509392,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
61.42335316581904,29.553772224565588,507,train,228.63747613509423,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
62.31270285376564,30.43215547380822,508,train,229.88747613509454,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
63.20205254171225,31.31053872305085,509,train,231.13747613509486,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
64.09140222965885,32.18892197229348,510,train,232.38747613509517,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
64.98075191760546,33.06730522153611,511,train,233.63747613509548,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
66.17764883680093,33.42777403408672,512,train,234.887476135096,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
67.3745457559964,33.788242846637324,513,train,236.1374761350965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
68.57144267519186,34.14871165918793,514,train,237.38747613509702,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
69.76833959438733,34.50918047173854,515,train,238.63747613509753,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
70.9652365135828,34.869649284289146,516,train,239.88747613509804,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
72.16213343277826,35.23011809683975,517,train,241.13747613509855,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
73.35903035197373,35.59058690939036,518,train,242.38747613509906,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
74.5559272711692,35.95105572194097,519,train,243.63747613509958,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
75.75282419036466,36.311524534491575,520,train,244.8874761351001,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
76.94972110956013,36.67199334704208,521,train,246.13747613510057,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
78.1466180287556,37.032462159592455,522,train,247.387476135101,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
79.34351494795106,37.392930972142835,523,train,248.63747613510142,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
80.54041186714653,37.75339978469321,524,train,249.88747613510185,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
81.737308786342,38.11386859724359,525,train,251.13747613510228,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
82.93420570553747,38.47433740979396,526,train,252.3874761351027,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
84.13110262473293,38.83480622234434,527,train,253.63747613510313,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
