x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,272,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,273,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,274,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,275,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,276,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,277,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,278,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,279,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,280,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,281,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,282,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,283,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,284,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,285,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,286,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,287,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,288,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,289,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,290,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,291,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,292,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,293,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,294,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,295,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,296,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,297,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,298,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,299,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,300,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,301,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,302,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,303,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,304,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,305,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,306,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,307,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,308,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,309,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,310,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,311,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,312,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,313,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,314,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,315,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,316,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,317,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,318,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,319,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,320,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,321,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,322,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,323,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,324,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,325,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,326,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,327,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,328,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,329,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,330,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,331,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,332,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,333,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,334,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,335,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,336,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,337,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,338,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,339,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,340,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,341,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,342,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,343,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,344,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,345,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,346,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,347,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,348,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,349,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,350,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,351,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,352,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,353,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,354,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,355,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,356,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,357,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,358,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,359,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,360,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,361,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,362,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,363,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,364,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,365,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,366,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,367,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,368,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,369,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,370,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,371,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,372,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,373,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,374,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,375,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,376,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,377,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,378,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,379,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,380,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,381,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,382,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,383,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,384,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,385,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,386,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,387,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,388,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,389,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,390,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,391,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,392,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,393,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,394,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,395,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,396,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,397,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,398,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,399,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,400,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,401,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,402,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,403,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,404,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,405,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,406,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,407,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,408,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,409,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,410,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,411,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,412,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,413,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,414,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,415,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,416,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,417,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,418,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,419,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,420,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,421,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,422,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,423,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,424,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,425,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,426,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,427,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,428,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,429,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,430,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,431,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,432,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,433,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,434,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,435,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,436,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,437,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,438,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,439,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,440,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,441,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,442,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,443,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,444,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,445,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,446,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,447,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,448,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,449,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,450,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,451,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,452,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,453,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,454,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,455,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,456,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,457,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,458,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,459,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,460,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,461,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,462,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,463,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,464,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,465,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,466,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,467,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,468,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,469,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,470,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,471,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,472,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,473,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,474,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,475,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,476,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,477,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,478,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,479,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,480,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,481,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,482,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,483,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,484,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,485,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,486,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,487,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,488,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,489,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,490,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,491,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,492,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,493,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,494,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,495,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,496,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,497,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,498,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,499,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,500,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,501,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,502,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,503,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,504,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,505,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,506,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,507,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,508,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,509,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,510,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,511,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,512,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,513,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,514,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,515,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,516,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,517,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,518,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,519,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,520,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,521,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,522,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,523,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,524,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,525,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,526,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,527,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,528,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,529,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,530,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,531,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,532,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,533,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,534,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,535,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,536,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,537,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,538,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,24.0,539,train,70.5091979785024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
