x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,273,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,274,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,275,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,276,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,277,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,278,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,279,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,280,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,281,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,282,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,283,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,284,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,285,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,286,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,287,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,288,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,289,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,290,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,291,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,292,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,293,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,294,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,295,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,296,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,297,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,298,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,299,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,300,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,301,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,302,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,303,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,304,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,305,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,306,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,307,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,308,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,309,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,310,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,311,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,312,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,313,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,314,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,315,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,316,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,317,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,318,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,319,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,320,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,321,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,322,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,323,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,324,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,325,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,326,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,327,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,328,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,329,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,330,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,331,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,332,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,333,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,334,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,335,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,336,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,337,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,338,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,339,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,340,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,341,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,342,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,343,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,344,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,345,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,346,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,347,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,348,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,349,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,350,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,351,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,352,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,353,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,354,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,355,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,356,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,357,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,358,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,359,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,360,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,361,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,362,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,363,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,364,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,365,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,366,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,367,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,368,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,369,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,370,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,371,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,372,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,373,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,374,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,375,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,376,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,377,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,378,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,379,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,380,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,381,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,382,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,383,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,384,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,385,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,386,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,387,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,388,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,389,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,390,train,0.0,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.88388347648305,39.11611652351695,391,train,1.249999999999809,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
89.7677669529661,38.2322330470339,392,train,2.499999999999618,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
90.65165042944915,37.34834957055085,393,train,3.749999999999427,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
91.5355339059322,36.4644660940678,394,train,4.999999999999236,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
92.41941738241525,35.58058261758475,395,train,6.249999999999045,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
93.3033008588983,34.6966991411017,396,train,7.499999999998854,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
94.18718433538135,33.812815664618654,397,train,8.749999999998664,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
95.0710678118644,32.928932188135605,398,train,9.999999999998472,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
95.95495128834744,32.045048711652555,399,train,11.24999999999828,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
96.8388347648305,31.161165235169506,400,train,12.499999999998089,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
97.72271824131354,30.277281758686456,401,train,13.749999999997897,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
98.6066017177966,29.393398282203407,402,train,14.999999999997705,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
99.49048519427964,28.509514805720357,403,train,16.249999999997513,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
100.37436867076269,27.625631329237308,404,train,17.49999999999732,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
101.25825214724574,26.74174785275426,405,train,18.74999999999713,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
102.14213562372879,25.85786437627121,406,train,19.999999999996938,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
103.02601910021184,24.97398089978816,407,train,21.249999999996746,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,408,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,409,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,410,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,411,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,412,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,413,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,414,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,415,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,416,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,417,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,418,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,419,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,420,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,421,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,422,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,423,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,424,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,425,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,426,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,427,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,428,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,429,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,430,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,431,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,432,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,433,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,434,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,435,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,436,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,437,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,438,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,439,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,440,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,441,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,442,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,443,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,444,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,445,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,446,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,447,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,448,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,449,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,450,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,451,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,452,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,453,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,454,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,455,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,456,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,457,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,458,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,459,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,460,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,461,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,462,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,463,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,464,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,465,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,466,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,467,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,468,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,469,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,470,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,471,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,472,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,473,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,474,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,475,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,476,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,477,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,478,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,479,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,480,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,481,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,482,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,483,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,484,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,485,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,486,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,487,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,488,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,489,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,490,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,491,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,492,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,493,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,494,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,495,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,496,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,497,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,498,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,499,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,500,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,501,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,502,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,503,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,504,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,505,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,506,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,507,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,508,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,509,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,510,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,511,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,512,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,513,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,514,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,515,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,516,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,517,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,518,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,519,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,520,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,521,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,522,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,523,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,524,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,525,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,526,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,527,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,528,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,529,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,530,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,531,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
