x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.691688927824956,95.5910804734292,274,58.703161300175765,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
48.1309629956619,96.03567387568194,275,59.32816130017631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
48.57023706349885,96.48026727793467,276,59.95316130017686,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
49.0095111313358,96.92486068018741,277,60.578161300177406,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
49.44878519917275,97.36945408244014,278,61.20316130017795,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
49.888059267009695,97.81404748469288,279,61.8281613001785,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
50.32733333484664,98.25864088694561,280,62.45316130017905,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
50.76660740268359,98.70323428919835,281,63.078161300179595,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
51.20588147052054,99.14782769145108,282,63.70316130018014,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
51.645155538357486,99.59242109370382,283,64.32816130018068,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
52.08442960619443,100.03701449595656,284,64.95316130018122,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
52.52370367403138,100.48160789820929,285,65.57816130018176,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
52.96297774186833,100.9262013004618,286,66.20316130018215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
53.40225180970528,101.3707947027139,287,66.82816130018223,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
53.841525877542225,101.81538810496598,288,67.45316130018232,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
54.28079994537917,102.25998150721806,289,68.0781613001824,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
54.72007401321612,102.70457490947014,290,68.70316130018249,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
55.15934808105307,103.14916831172222,291,69.32816130018257,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
55.598622148890016,103.5937617139743,292,69.95316130018266,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
56.04216324440286,103.57137983995311,293,70.39726675127893,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
56.4894883078547,103.1348878152745,294,71.02226675127912,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
56.93681337130654,102.69839579059588,295,71.6472667512793,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
57.384138434758384,102.26190376591727,296,72.27226675127949,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
57.831463498210226,101.82541174123865,297,72.89726675127967,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
58.27878856166207,101.38891971656004,298,73.52226675127986,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
58.72611362511391,100.95242769188143,299,74.14726675128004,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
59.17343868856575,100.51593566720281,300,74.77226675128023,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
59.620763752017595,100.0794436425242,301,75.39726675128041,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
60.06808881546944,99.64295161784558,302,76.0222667512806,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
60.51541387892128,99.20645959316697,303,76.64726675128078,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
60.96273894237312,98.76996756848835,304,77.27226675128097,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
61.410064005824964,98.33347554380974,305,77.89726675128115,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
61.857389069276806,97.89698351913113,306,78.52226675128134,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
62.30471413272865,97.46049149445251,307,79.14726675128152,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
62.75203919618049,97.0239994697739,308,79.7722667512817,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
63.19936425963233,96.58750744509528,309,80.39726675128189,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
63.646689323084175,96.15101542041667,310,81.02226675128207,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
64.09401438653602,95.71452339573806,311,81.64726675128226,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
64.54133944998786,95.27803137105944,312,82.27226675128244,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
64.9886645134397,94.84153934638083,313,82.89726675128263,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
65.43598957689154,94.40504732170221,314,83.52226675128281,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
65.88331464034339,93.9685552970236,315,84.147266751283,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
66.33063970379523,93.53206327234498,316,84.77226675128318,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
66.77796476724707,93.09557124766637,317,85.39726675128337,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
67.22528983069891,92.65907922298776,318,86.02226675128355,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
67.67261489415075,92.22258719830914,319,86.64726675128374,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
68.1199399576026,91.78609517363053,320,87.27226675128392,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
68.56726502105444,91.34960314895191,321,87.8972667512841,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
69.01459008450628,90.9131111242733,322,88.52226675128429,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
69.46191514795812,90.47661909959469,323,89.14726675128448,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
69.90924021140997,90.04012707491607,324,89.77226675128466,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
70.35656527486181,89.60363505023746,325,90.39726675128485,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
70.80389033831365,89.16714302555947,326,91.02226675128459,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.25121540176549,88.73065100088199,327,91.64726675128398,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.69854046521733,88.29415897620451,328,92.27226675128337,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.80732607617679,87.71255198849937,329,92.8639600817336,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.81498951301515,87.08759897287686,330,93.48896008173347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.8226529498535,86.46264595725435,331,94.11396008173334,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.83031638669186,85.83769294163184,332,94.73896008173321,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.83797982353022,85.21273992600933,333,95.36396008173308,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.84564326036858,84.58778691038682,334,95.98896008173296,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.85330669720693,83.96283389476432,335,96.61396008173283,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.8609701340452,83.3378808791418,336,97.2389600817327,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.86863357088285,82.7129278635193,337,97.86396008173257,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.8762970077205,82.08797484789679,338,98.48896008173244,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.88396044455814,81.46302183227428,339,99.11396008173232,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.89162388139579,80.83806881665177,340,99.73896008173219,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.89928731823343,80.21311580102926,341,100.36396008173206,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.90695075507108,79.58816278540675,342,100.98896008173193,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.91461419190873,78.96320976978424,343,101.6139600817318,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.92227762874637,78.33825675416173,344,102.23896008173168,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.929941065584,77.71330373853922,345,102.86396008173155,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.93760450242165,77.08835072291672,346,103.48896008173142,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.93945372315055,76.46335345861624,347,104.11396008173173,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.94130294387945,75.83835619431576,348,104.73896008173205,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.94315216460835,75.21335893001529,349,105.36396008173236,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.94500138533725,74.58836166571481,350,105.98896008173267,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.94685060606615,73.96336440141434,351,106.61396008173298,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.94869982679505,73.33836713711386,352,107.2389600817333,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.95054904752395,72.71336987281339,353,107.86396008173361,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.95239826825285,72.08837260851291,354,108.48896008173392,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.95424748898175,71.46337534421244,355,109.11396008173423,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.95609670971065,70.83837807991196,356,109.73896008173455,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.95794593043955,70.21338081561149,357,110.36396008173486,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.95979515116845,69.58838355131101,358,110.98896008173517,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.96164437189735,68.96338628701054,359,111.61396008173548,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.96349359262625,68.33838902271006,360,112.2389600817358,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.96534281335515,67.71339175840959,361,112.86396008173611,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.96719203408405,67.08839449410911,362,113.48896008173642,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.96904125481295,66.46339722980863,363,114.11396008173674,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.97089047554185,65.83839996550816,364,114.73896008173705,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.97273969627075,65.21340270120768,365,115.36396008173736,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.97458891699965,64.58840543690721,366,115.98896008173767,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.97643813772855,63.963408172606734,367,116.61396008173799,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.97828735845745,63.33841090830626,368,117.2389600817383,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.98013657918635,62.71341364400578,369,117.86396008173861,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.98198579991525,62.08841637970531,370,118.48896008173892,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.98383502064397,61.46341911540483,371,119.11396008173922,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.98568424137216,60.83842185110436,372,119.73896008173952,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.98753346210034,60.21342458680388,373,120.36396008173982,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.98938268282853,59.58842732250341,374,120.98896008174012,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99123190355672,58.96343005820293,375,121.61396008174042,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99308112428491,58.338432793902456,376,122.23896008174071,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.9949303450131,57.71343552960198,377,122.86396008174101,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99510922246706,57.08843555519985,378,123.48896008174086,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99528809992036,56.46343558079772,379,124.1139600817407,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99546697737365,55.83843560639559,380,124.73896008174054,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99564585482695,55.21343563199346,381,125.36396008174039,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99582473228024,54.58843565759133,382,125.98896008174023,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99600360973353,53.9634356831892,383,126.61396008174007,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99618248718683,53.338435708787074,384,127.23896008173992,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99636136464012,52.713435734384944,385,127.86396008173976,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99654024209342,52.088435759982815,386,128.4889600817396,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99671911954671,51.463435785580685,387,129.11396008173946,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.996897997,50.838435811178556,388,129.73896008173932,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.9970768744533,50.213435836776426,389,130.36396008173918,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.9972557519066,49.5884358623743,390,130.98896008173904,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99743462935989,48.96343588797217,391,131.6139600817389,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99761350681318,48.33843591357004,392,132.23896008173875,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99779238426648,47.71343593916791,393,132.8639600817386,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99797126171977,47.08843596476578,394,133.48896008173847,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99815013917306,46.46343599036365,395,134.11396008173833,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99832901662636,45.83843601596152,396,134.73896008173818,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99850789407965,45.21343604155939,397,135.36396008173804,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99868677153295,44.58843606715726,398,135.9889600817379,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99886564898624,43.96343609275513,399,136.61396008173776,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99904452643953,43.338436118353,400,137.23896008173762,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99922340389283,42.71343614395087,401,137.86396008173747,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99940228134612,42.08843616954874,402,138.48896008173733,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99958115879942,41.46343619514661,403,139.1139600817372,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.99976003625271,40.838436220744484,404,139.73896008173705,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
71.999938913706,40.213436246342354,405,140.3639600817369,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.42602841121482,39.76341907278321,406,140.9836920531451,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.86529040212741,39.31881373842539,407,141.60869205314503,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.30455239304001,38.87420840406757,408,142.23369205314498,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.74381438395261,38.429603069709756,409,142.85869205314492,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.18307637486521,37.98499773535194,410,143.48369205314486,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.62233836577781,37.54039240099412,411,144.1086920531448,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.0616003566904,37.09578706663669,412,144.73369205314447,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.500862347603,36.65118173227958,413,145.3586920531439,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.9401243385156,36.206576397922476,414,145.98369205314333,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.3793863294282,35.76197106356537,415,146.60869205314276,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.8186483203408,35.31736572920826,416,147.2336920531422,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.2579103112534,34.872760394851156,417,147.85869205314162,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.697172302166,34.42815506049405,418,148.48369205314106,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.1364342930786,33.98354972613694,419,149.1086920531405,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.57569628399119,33.538944391779836,420,149.73369205313992,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.01495827490379,33.09433905742273,421,150.35869205313935,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.45422026581639,32.64973372306562,422,150.98369205313878,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.89348225672899,32.205128388708516,423,151.6086920531382,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.33274424764159,31.760523054351218,424,152.2336920531378,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.77200623855418,31.315917719993756,425,152.85869205313747,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.21126822946678,30.871312385636294,426,153.48369205313716,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.65053022037938,30.426707051278832,427,154.10869205313685,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.08979221129198,29.98210171692137,428,154.73369205313654,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.52905420220458,29.53749638256391,429,155.35869205313622,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.96831619311718,29.092891048206447,430,155.9836920531359,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.40757818402977,28.64828571384932,431,156.60869205313537,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.84684017494237,28.203680379492212,432,157.2336920531348,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.28610216585497,27.759075045135106,433,157.85869205313423,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.72536415676807,27.314469710778,434,158.483692053134,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.16462614768128,26.869864376420892,435,159.10869205313386,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.6038881385945,26.425259042063786,436,159.73369205313375,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.04315012950772,25.98065370770668,437,160.35869205313364,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.48241212042093,25.536048373349573,438,160.9836920531335,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.92167411133416,25.091443038992466,439,161.60869205313338,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.36093610224736,24.64683770463536,440,162.23369205313324,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.80019809316059,24.202232370278253,441,162.85869205313313,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,442,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,443,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,444,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,445,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,446,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,447,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,448,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,449,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,450,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,451,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,452,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,453,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,454,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,455,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,456,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,457,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,458,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.0,459,163.14297841152026,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,24.625000000000142,460,163.7679784115204,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,25.250000000000284,461,164.39297841152055,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,25.875000000000426,462,165.0179784115207,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,26.50000000000057,463,165.64297841152083,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,27.12500000000071,464,166.26797841152097,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,27.750000000000853,465,166.8929784115211,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,28.375000000000995,466,167.51797841152126,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,29.000000000001137,467,168.1429784115214,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,29.62500000000128,468,168.76797841152154,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,30.25000000000142,469,169.39297841152168,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,30.875000000001563,470,170.01797841152182,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,31.500000000001705,471,170.64297841152197,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,32.12500000000185,472,171.2679784115221,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,32.75000000000199,473,171.89297841152225,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,33.37500000000213,474,172.5179784115224,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,34.000000000002274,475,173.14297841152253,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,34.625000000002416,476,173.76797841152268,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,35.25000000000256,477,174.39297841152282,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,35.8750000000027,478,175.01797841152296,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,36.50000000000284,479,175.6429784115231,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,37.125000000002984,480,176.26797841152325,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,37.750000000003126,481,176.8929784115234,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,38.37500000000327,482,177.51797841152353,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,39.00000000000341,483,178.14297841152367,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,39.62500000000355,484,178.7679784115238,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,40.250000000003695,485,179.39297841152396,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,40.87500000000384,486,180.0179784115241,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,41.50000000000398,487,180.64297841152424,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,42.12500000000412,488,181.26797841152438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,42.75000000000426,489,181.89297841152452,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,43.375000000004405,490,182.51797841152467,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,44.00000000000455,491,183.1429784115248,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,44.62500000000469,492,183.76797841152495,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,45.25000000000483,493,184.3929784115251,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,45.875000000004974,494,185.01797841152523,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,46.500000000005116,495,185.64297841152538,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,47.12500000000526,496,186.26797841152552,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,47.7500000000054,497,186.89297841152566,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,48.37500000000554,498,187.5179784115258,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,49.000000000005684,499,188.14297841152595,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,49.62500000000583,500,188.7679784115261,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,50.25000000000597,501,189.39297841152623,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,50.87500000000611,502,190.01797841152637,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,51.50000000000625,503,190.6429784115265,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,52.125000000006395,504,191.26797841152666,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,52.75000000000654,505,191.8929784115268,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,53.37500000000668,506,192.51797841152694,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,54.00000000000682,507,193.14297841152708,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,54.62500000000696,508,193.76797841152722,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,55.250000000007105,509,194.39297841152737,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.94729740557045,55.853361376867156,510,194.99863715582654,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.50810911865756,56.29803951736653,511,195.62363715582612,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
