x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.11611652351695,39.11611652351695,284,1.249999999999809,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
86.2322330470339,38.2322330470339,285,2.499999999999618,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
85.34834957055085,37.34834957055085,286,3.749999999999427,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
84.4644660940678,36.4644660940678,287,4.999999999999236,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
83.58058261758475,35.58058261758475,288,6.249999999999045,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
82.6966991411017,34.6966991411017,289,7.499999999998854,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
81.81281566461865,33.812815664618654,290,8.749999999998664,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
80.9289321881356,32.928932188135605,291,9.999999999998472,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
80.04504871165256,32.045048711652555,292,11.24999999999828,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
79.1611652351695,31.161165235169506,293,12.499999999998089,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
78.27728175868646,30.277281758686456,294,13.749999999997897,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
77.3933982822034,29.393398282203407,295,14.999999999997705,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
76.50951480572036,28.509514805720357,296,16.249999999997513,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
75.62563132923731,27.625631329237308,297,17.49999999999732,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
74.74174785275426,26.74174785275426,298,18.74999999999713,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
73.85786437627121,25.85786437627121,299,19.999999999996938,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.97398089978816,24.97398089978816,300,21.249999999996746,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,301,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,302,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,303,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,304,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,305,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,306,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,307,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,308,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,309,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,310,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,311,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,312,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,313,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,314,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,315,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,316,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,317,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,318,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,319,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,320,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,321,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,322,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,323,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,324,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,325,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,326,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,327,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,328,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,329,22.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,25.24999999999993,330,23.87741699796944,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,26.499999999999858,331,25.12741699796937,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,27.749999999999787,332,26.3774169979693,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,28.999999999999716,333,27.627416997969227,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,30.249999999999645,334,28.877416997969156,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,31.499999999999574,335,30.127416997969085,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,32.749999999999716,336,31.377416997969227,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,34.0,337,32.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,35.250000000000284,338,33.877416997969796,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,36.50000000000057,339,35.12741699797008,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,37.75000000000085,340,36.377416997970364,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,39.00000000000114,341,37.62741699797065,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,342,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,343,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,344,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,345,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,346,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,347,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,348,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,349,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,350,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,351,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,352,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,353,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,354,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,355,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,356,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,357,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,358,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,359,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,360,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,361,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,362,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.0,363,38.62741699796951,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,38.749999999999716,364,39.877416997969796,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,37.49999999999943,365,41.12741699797008,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,36.24999999999915,366,42.377416997970364,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,34.99999999999886,367,43.62741699797065,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,33.74999999999858,368,44.87741699797093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,32.499999999998295,369,46.12741699797122,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,31.249999999998227,370,47.37741699797128,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,29.9999999999983,371,48.62741699797121,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,28.74999999999837,372,49.87741699797114,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,27.49999999999844,373,51.12741699797107,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,26.24999999999851,374,52.377416997971,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.999999999998582,375,53.627416997970926,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,376,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,377,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,378,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,379,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,380,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,381,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,382,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,383,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,384,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,385,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,386,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,387,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,388,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,389,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,390,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,391,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,392,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,393,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,394,54.627416997969505,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,25.24999999999993,395,55.87741699796943,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,26.499999999999858,396,57.12741699796936,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,27.749999999999787,397,58.37741699796929,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,28.999999999999716,398,59.62741699796922,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,30.249999999999645,399,60.87741699796915,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,31.499999999999574,400,62.12741699796908,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,32.749999999999716,401,63.37741699796922,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,34.0,402,64.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,35.250000000000284,403,65.87741699796979,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,36.50000000000057,404,67.12741699797007,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,37.75000000000085,405,68.37741699797036,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,39.00000000000114,406,69.62741699797064,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.25000000000142,407,70.87741699797093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,41.500000000001705,408,72.12741699797121,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,42.75000000000199,409,73.3774169979715,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,44.000000000002274,410,74.62741699797178,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,45.25000000000256,411,75.87741699797206,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,46.50000000000284,412,77.12741699797235,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,47.750000000003126,413,78.37741699797263,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,49.00000000000341,414,79.62741699797292,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,50.250000000003695,415,80.8774169979732,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,51.50000000000398,416,82.12741699797348,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,52.75000000000426,417,83.37741699797377,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,54.00000000000455,418,84.62741699797405,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,55.25000000000483,419,85.87741699797434,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,420,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,421,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,422,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,423,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,424,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,425,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,426,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,427,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,428,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,429,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,430,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,431,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,432,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,433,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,434,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,435,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,436,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,437,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,438,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,439,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,440,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,441,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,442,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,443,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.0,444,86.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,54.749999999999716,445,87.87741699796979,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,53.49999999999943,446,89.12741699797007,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,52.24999999999915,447,90.37741699797036,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,50.99999999999886,448,91.62741699797064,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,49.74999999999858,449,92.87741699797093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,48.499999999998295,450,94.12741699797121,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,47.24999999999801,451,95.3774169979715,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,45.999999999997726,452,96.62741699797178,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,44.74999999999744,453,97.87741699797206,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,43.49999999999716,454,99.12741699797235,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,42.249999999996874,455,100.37741699797263,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.99999999999659,456,101.62741699797292,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,39.749999999996305,457,102.8774169979732,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,38.49999999999602,458,104.12741699797348,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,37.24999999999574,459,105.37741699797377,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,35.99999999999545,460,106.62741699797405,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,34.74999999999517,461,107.87741699797434,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,33.499999999994884,462,109.12741699797462,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,32.2499999999946,463,110.3774169979749,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,30.999999999994603,464,111.6274169979749,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,29.749999999994674,465,112.87741699797483,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,28.499999999994746,466,114.12741699797476,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,27.249999999994817,467,115.37741699797469,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,25.999999999994888,468,116.62741699797462,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.74999999999496,469,117.87741699797455,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,470,118.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,471,118.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,472,118.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,473,118.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,474,118.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,475,118.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,476,118.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,477,118.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,24.0,478,118.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,25.24999999999993,479,119.87741699796943,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,26.499999999999858,480,121.12741699796936,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,27.749999999999787,481,122.37741699796929,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,28.999999999999716,482,123.62741699796922,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,30.249999999999645,483,124.87741699796915,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,31.499999999999574,484,126.12741699796908,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,32.749999999999716,485,127.37741699796922,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,34.0,486,128.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,35.250000000000284,487,129.8774169979698,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,36.50000000000057,488,131.12741699797007,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,37.75000000000085,489,132.37741699797036,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,39.00000000000114,490,133.62741699797064,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,40.25000000000142,491,134.87741699797093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,41.500000000001705,492,136.1274169979712,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,42.75000000000199,493,137.3774169979715,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,44.000000000002274,494,138.62741699797178,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,45.25000000000256,495,139.87741699797206,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,46.50000000000284,496,141.12741699797235,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,47.750000000003126,497,142.37741699797263,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,49.00000000000341,498,143.62741699797292,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,50.250000000003695,499,144.8774169979732,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,51.50000000000398,500,146.12741699797348,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,52.75000000000426,501,147.37741699797377,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,54.00000000000455,502,148.62741699797405,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,55.25000000000483,503,149.87741699797434,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,56.500000000005116,504,151.12741699797462,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,57.7500000000054,505,152.3774169979749,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,59.000000000005684,506,153.6274169979752,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,60.25000000000597,507,154.87741699797547,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,61.50000000000625,508,156.12741699797576,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,62.75000000000654,509,157.37741699797604,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,64.00000000000682,510,158.62741699797633,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,65.2500000000071,511,159.8774169979766,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,66.50000000000739,512,161.1274169979769,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,67.75000000000767,513,162.37741699797718,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,69.00000000000796,514,163.62741699797746,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,70.25000000000824,515,164.87741699797775,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,71.50000000000853,516,166.12741699797803,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,517,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,518,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,519,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,520,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,521,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,522,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,523,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,524,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,525,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,526,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,527,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,528,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,529,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,530,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,531,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,532,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,533,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,534,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
72.0,72.0,535,166.6274169979695,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
