x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.374090410309705,128.53416373997803,276,train,137.1885799752708,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
46.49568821130727,129.42349471143316,277,train,138.43857997527147,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
45.61728601230483,130.3128256828883,278,train,139.68857997527212,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
44.738883813302394,131.20215665434344,279,train,140.93857997527277,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
43.86048161429996,132.09148762579858,280,train,142.18857997527343,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
42.98207941529752,132.98081859725372,281,train,143.43857997527408,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
42.10367721629508,133.87014956870885,282,train,144.68857997527473,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
41.225275017292006,134.75948054016354,283,train,145.93857997527553,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
40.34687281828886,135.64881151161748,284,train,147.18857997527584,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
39.45542316060772,135.092761586761,285,train,148.23923406255327,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
38.56110942663146,134.21943292856807,286,train,149.4892340625531,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
37.66679569265587,133.34610427037515,287,train,150.73923406255247,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
36.772481958680274,132.47277561218223,288,train,151.98923406255184,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
35.87816822470468,131.59944695398931,289,train,153.23923406255122,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
34.98385449072909,130.7261182957964,290,train,154.4892340625506,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
34.08954075675349,129.85278963760348,291,train,155.73923406254997,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
33.1952270227779,128.97946097941056,292,train,156.98923406254934,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
32.300913288802306,128.10613232121764,293,train,158.23923406254872,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
31.406599554826474,127.23280366302473,294,train,159.48923406254826,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
30.512285820850526,126.35947500483175,295,train,160.73923406254792,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
29.617972086874577,125.48614634663798,296,train,161.98923406254815,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
28.723658352898628,124.61281768844418,297,train,163.23923406254838,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
27.82934461892268,123.7394890302504,298,train,164.4892340625486,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
26.93503088494673,122.86616037205661,299,train,165.73923406254883,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
26.04071715097078,121.99283171386283,300,train,166.98923406254906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
25.146403416994833,121.11950305566904,301,train,168.2392340625493,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.252089683018884,120.24617439747526,302,train,169.4892340625495,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.184034045276977,119.01886288054689,303,train,170.71843100747472,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.168718286018095,117.76895671306099,304,train,171.96843100747512,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.153402526759212,116.51905054557508,305,train,173.21843100747552,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.13808676750033,115.26914437808918,306,train,174.4684310074759,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.122771008241447,114.01923821060328,307,train,175.7184310074763,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.107455248982593,112.76933204311737,308,train,176.9684310074767,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.09213948972388,111.51942587563147,309,train,178.2184310074771,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.076823730465172,110.26951970814557,310,train,179.4684310074775,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.061507971206463,109.01961354065966,311,train,180.7184310074779,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.04619221194775,107.76970737317376,312,train,181.9684310074783,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.030876452689043,106.51980120568786,313,train,183.2184310074787,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.015560693430334,105.26989503820195,314,train,184.4684310074791,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.002363323845177,104.0199757360684,315,train,185.71841998039446,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.002178919397554,102.76997574967075,316,train,186.96841998039412,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00199451494993,101.5199757632731,317,train,188.21841998039378,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.001810110502337,100.26997577687544,318,train,189.46841998039343,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00162570605489,99.01997579047779,319,train,190.7184199803931,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.001441301607446,97.76997580408013,320,train,191.96841998039275,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00125689716,96.51997581768248,321,train,193.2184199803924,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.001072492712556,95.26997583128482,322,train,194.46841998039207,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00088808826511,94.01997584488717,323,train,195.71841998039173,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000703683817665,92.76997585848952,324,train,196.9684199803914,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00051927937022,91.51997587209186,325,train,198.21841998039105,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000334874922775,90.26997588569421,326,train,199.4684199803907,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00015047047533,89.01997589929655,327,train,200.71841998039037,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000028008706856,87.76997590827497,328,train,201.9684199774107,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000025788609328,86.51997590827753,329,train,203.2184199774101,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0000235685118,85.26997590828009,330,train,204.4684199774095,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000021348414272,84.01997590828265,331,train,205.7184199774089,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000019128316744,82.7699759082852,332,train,206.9684199774083,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000016908219216,81.51997590828776,333,train,208.2184199774077,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000014688121688,80.26997590829032,334,train,209.4684199774071,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00001246802416,79.01997590829288,335,train,210.7184199774065,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00001024792663,77.76997590829544,336,train,211.96841997740592,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000802782923,76.519975908298,337,train,213.21841997740532,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000580773188,75.26997590830055,338,train,214.46841997740472,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000358763453,74.01997590830311,339,train,215.71841997740412,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000136753718,72.76997590830567,340,train,216.96841997740353,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000331859017,71.51997590830669,341,train,218.21841997740293,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000030513053,70.2699759083064,342,train,219.46841997740322,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000278402045,69.01997590830612,343,train,220.7184199774035,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000025167356,67.76997590830584,344,train,221.96841997740378,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000224945072,66.51997590830555,345,train,223.21841997740407,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000198216622,65.26997590830527,346,train,224.46841997740435,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000171488313,64.01997590830499,347,train,225.71841997740464,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000144760005,62.7699759083047,348,train,226.96841997740492,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000118031696,61.51997590830442,349,train,228.2184199774052,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000091303388,60.26997590830413,350,train,229.4684199774055,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000006457508,59.01997590830385,351,train,230.71841997740577,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000003784677,57.769975908303564,352,train,231.96841997740606,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000011118463,56.51997590830328,353,train,233.21841997740634,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000003930914,55.269975908302996,354,train,234.46841997740663,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000000360904,54.01997590830271,355,train,235.7184199774069,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000003287163,52.76997590830243,356,train,236.9684199774072,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000002965287,51.51997590830214,357,train,238.21841997740748,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000000264341,50.26997590830186,358,train,239.46841997740776,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000002321535,49.019975908301575,359,train,240.71841997740805,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000000199967,47.76997590830129,360,train,241.96841997740833,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000000167797,46.51997590830101,361,train,243.21841997740862,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000001356273,45.26997590830072,362,train,244.4684199774089,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000001034575,44.01997590830044,363,train,245.71841997740918,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.000000000712877,42.769975908300154,364,train,246.96841997740947,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000000039118,41.51997590829987,365,train,248.21841997740975,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.00000000006948,40.269975908299585,366,train,249.46841997741004,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,367,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,368,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,369,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,370,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,371,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,372,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,373,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,374,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,375,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,376,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,377,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,378,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,379,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,380,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,381,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,382,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,383,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,384,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,385,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,386,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,387,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,388,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,389,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,390,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,391,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,392,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,393,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,394,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,395,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,396,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,397,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,398,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,399,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,400,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,401,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,402,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,403,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,404,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,405,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,406,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,407,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,408,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,409,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,410,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,411,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,412,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,413,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,414,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,415,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,416,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,417,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,418,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,419,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,420,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,421,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,422,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,423,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,424,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,425,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,40.0,426,train,249.73839588570962,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,41.250000000000284,427,train,250.9883958857099,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,42.50000000000057,428,train,252.2383958857102,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,43.75000000000085,429,train,253.48839588571047,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,45.00000000000114,430,train,254.73839588571076,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,46.25000000000142,431,train,255.98839588571104,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,47.500000000001705,432,train,257.2383958857113,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,48.75000000000199,433,train,258.4883958857116,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,50.000000000002274,434,train,259.7383958857119,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,51.25000000000256,435,train,260.9883958857122,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,52.50000000000284,436,train,262.23839588571246,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,53.750000000003126,437,train,263.48839588571275,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,55.00000000000341,438,train,264.73839588571303,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,56.250000000003695,439,train,265.9883958857133,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,57.50000000000398,440,train,267.2383958857136,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,58.75000000000426,441,train,268.4883958857139,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,60.00000000000455,442,train,269.73839588571417,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,61.25000000000483,443,train,270.98839588571445,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,62.500000000005116,444,train,272.23839588571474,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,63.7500000000054,445,train,273.488395885715,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,65.00000000000568,446,train,274.7383958857153,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,66.25000000000597,447,train,275.9883958857156,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,67.50000000000625,448,train,277.2383958857159,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,68.75000000000654,449,train,278.48839588571616,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,70.00000000000682,450,train,279.73839588571644,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,71.2500000000071,451,train,280.9883958857167,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,72.50000000000739,452,train,282.238395885717,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,73.75000000000767,453,train,283.4883958857173,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,75.00000000000796,454,train,284.7383958857176,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,76.25000000000824,455,train,285.98839588571786,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,77.50000000000853,456,train,287.23839588571815,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,78.75000000000881,457,train,288.48839588571843,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,80.0000000000091,458,train,289.7383958857187,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,81.25000000000938,459,train,290.988395885719,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,82.50000000000966,460,train,292.2383958857193,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,83.75000000000995,461,train,293.48839588571957,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,85.00000000001023,462,train,294.73839588571985,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,86.25000000001052,463,train,295.98839588572014,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,87.5000000000108,464,train,297.2383958857204,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,88.75000000001108,465,train,298.4883958857207,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,90.00000000001137,466,train,299.738395885721,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,91.25000000001165,467,train,300.9883958857213,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,92.50000000001194,468,train,302.23839588572156,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,93.75000000001222,469,train,303.48839588572184,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,95.0000000000125,470,train,304.7383958857221,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,96.25000000001279,471,train,305.9883958857224,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,97.50000000001307,472,train,307.2383958857227,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,98.75000000001336,473,train,308.488395885723,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,100.00000000001364,474,train,309.73839588572326,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,101.25000000001393,475,train,310.98839588572355,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,102.50000000001421,476,train,312.23839588572383,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,103.7500000000145,477,train,313.4883958857241,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,105.00000000001478,478,train,314.7383958857244,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,106.25000000001506,479,train,315.9883958857247,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,107.50000000001535,480,train,317.23839588572497,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,108.75000000001563,481,train,318.48839588572525,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,110.00000000001592,482,train,319.73839588572554,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,111.2500000000162,483,train,320.9883958857258,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,112.50000000001648,484,train,322.2383958857261,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,113.75000000001677,485,train,323.4883958857264,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,115.00000000001705,486,train,324.7383958857267,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,116.25000000001734,487,train,325.98839588572696,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,117.50000000001762,488,train,327.23839588572724,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.0,118.7500000000179,489,train,328.4883958857275,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
24.140540251812297,119.94229700497795,490,train,329.6889473050412,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
25.018916825639153,120.8316532859767,491,train,330.9389473050411,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
25.897293399466008,121.72100956697545,492,train,332.188947305041,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
26.775669973292864,122.61036584797421,493,train,333.43894730504087,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
27.65404654711972,123.49972212897296,494,train,334.68894730504076,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
28.532423120946575,124.38907840997172,495,train,335.93894730504064,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
29.41079969477343,125.27843469097047,496,train,337.18894730504053,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
30.289176268600286,126.16779097196923,497,train,338.4389473050404,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
31.167552842427142,127.05714725296798,498,train,339.6889473050403,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
32.04592941625402,127.94650353396673,499,train,340.9389473050402,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
32.92430599008123,128.8358598149655,500,train,342.18894730504036,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
33.80268256390844,129.72521609596424,501,train,343.43894730504053,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
34.68105913773565,130.614572376963,502,train,344.6889473050407,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
35.55943571156286,131.50392865796175,503,train,345.93894730504087,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
36.437812285389924,132.3932849389605,504,train,347.1889473050409,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
37.31618885921664,133.28264121995926,505,train,348.4389473050407,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
38.194565433043344,134.171997500958,506,train,349.6889473050405,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
39.07294200687006,135.06135378195677,507,train,350.93894730504024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
39.95387262834076,135.66868467339486,508,train,352.00894243191686,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
