x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.53626709304962,52.98238541393175,324,train,255.7894306677232,1.0,1.0,"(1, 2)",undefined
58.58540878636495,53.793784502302486,325,train,257.03943066772325,1.0,1.0,"(1, 2)",undefined
57.634550479680286,54.60518359067322,326,train,258.2894306677233,1.0,1.0,"(1, 2)",undefined
56.68369217299562,55.416582679043955,327,train,259.53943066772337,1.0,1.0,"(1, 2)",undefined
56.19122624366024,56.44284994812986,328,train,260.6777395885147,1.0,1.0,"(1, 2)",undefined
56.175862584627254,57.69275552775605,329,train,261.92773958851456,1.0,1.0,"(1, 2)",undefined
56.160498925594275,58.942661107382236,330,train,263.1777395885144,1.0,1.0,"(1, 2)",undefined
56.14513526656129,60.19256668700842,331,train,264.4277395885142,1.0,1.0,"(1, 2)",undefined
56.129771607528305,61.44247226663461,332,train,265.67773958851404,1.0,1.0,"(1, 2)",undefined
56.11440794849532,62.6923778462608,333,train,266.9277395885139,1.0,1.0,"(1, 2)",undefined
56.09904428946234,63.942283425886984,334,train,268.1777395885137,1.0,1.0,"(1, 2)",undefined
56.08368063042935,65.19218900551385,335,train,269.4277395885142,1.0,1.0,"(1, 2)",undefined
56.06831697139636,66.44209458514075,336,train,270.6777395885147,1.0,1.0,"(1, 2)",undefined
56.052953312363364,67.69200016476765,337,train,271.92773958851524,1.0,1.0,"(1, 2)",undefined
56.03758965333037,68.94190574439455,338,train,273.17773958851575,1.0,1.0,"(1, 2)",undefined
56.02222599429738,70.19181132402144,339,train,274.42773958851626,1.0,1.0,"(1, 2)",undefined
56.00686233526439,71.44171690364834,340,train,275.6777395885168,1.0,1.0,"(1, 2)",undefined
56.006306832383004,70.19171702708212,341,train,276.9277395885164,1.0,1.0,"(1, 2)",undefined
56.00575132950162,68.9417171505159,342,train,278.177739588516,1.0,1.0,"(1, 2)",undefined
56.00519582662024,67.69171727394968,343,train,279.4277395885156,1.0,1.0,"(1, 2)",undefined
56.004640323738855,66.44171739738346,344,train,280.6777395885152,1.0,1.0,"(1, 2)",undefined
56.00408482085747,65.19171752081724,345,train,281.9277395885148,1.0,1.0,"(1, 2)",undefined
56.00352931797609,63.94171764425098,346,train,283.17773958851444,1.0,1.0,"(1, 2)",undefined
56.002973815094705,62.69171776768405,347,train,284.4277395885148,1.0,1.0,"(1, 2)",undefined
56.00241831221332,61.441717891117115,348,train,285.6777395885151,1.0,1.0,"(1, 2)",undefined
56.74991277143725,60.4398436308283,349,train,286.927739588515,1.0,1.0,"(1, 2)",undefined
57.49740723066118,59.437969370539484,350,train,288.1777395885149,1.0,1.0,"(1, 2)",undefined
58.24490168988525,58.43609511025067,351,train,289.4277395885149,1.0,1.0,"(1, 2)",undefined
58.99239614910964,57.434220849961854,352,train,290.67773958851507,1.0,1.0,"(1, 2)",undefined
59.73989060833402,56.43234658967304,353,train,291.92773958851524,1.0,1.0,"(1, 2)",undefined
60.487385067558414,55.43047232938422,354,train,293.1777395885154,1.0,1.0,"(1, 2)",undefined
61.23487952678279,54.42859806909541,355,train,294.4277395885156,1.0,1.0,"(1, 2)",undefined
61.982373986007175,53.42672380880659,356,train,295.67773958851575,1.0,1.0,"(1, 2)",undefined
62.72986844523156,52.42484954851778,357,train,296.9277395885159,1.0,1.0,"(1, 2)",undefined
63.477362904455944,51.42297528822896,358,train,298.1777395885161,1.0,1.0,"(1, 2)",undefined
64.22485736368041,50.421101027940146,359,train,299.4277395885163,1.0,1.0,"(1, 2)",undefined
64.97235182290505,49.41922676765133,360,train,300.67773958851666,1.0,1.0,"(1, 2)",undefined
65.7198462821297,48.417352507362516,361,train,301.927739588517,1.0,1.0,"(1, 2)",undefined
66.46734074135433,47.4154782470737,362,train,303.17773958851734,1.0,1.0,"(1, 2)",undefined
67.21483520057897,46.413603986784885,363,train,304.4277395885177,1.0,1.0,"(1, 2)",undefined
67.96232965980361,45.41172972649607,364,train,305.677739588518,1.0,1.0,"(1, 2)",undefined
68.70982411902826,44.409855466207254,365,train,306.92773958851836,1.0,1.0,"(1, 2)",undefined
69.4573185782529,43.40798120591844,366,train,308.1777395885187,1.0,1.0,"(1, 2)",undefined
70.20481303747674,42.406106945629624,367,train,309.42773958851853,1.0,1.0,"(1, 2)",undefined
70.95230749670057,41.40423268534081,368,train,310.67773958851836,1.0,1.0,"(1, 2)",undefined
71.6998019559244,40.40235842505199,369,train,311.9277395885182,1.0,1.0,"(1, 2)",undefined
72.84420598136529,40.18022294622283,370,train,313.09350317707293,1.0,1.0,"(1, 2)",undefined
74.09411761301578,40.16535980170572,371,train,314.343503177073,1.0,1.0,"(1, 2)",undefined
75.34402924466627,40.15049665718861,372,train,315.59350317707305,1.0,1.0,"(1, 2)",undefined
76.59394087631676,40.135633512671504,373,train,316.8435031770731,1.0,1.0,"(1, 2)",undefined
77.84385250796726,40.12077036815429,374,train,318.09350317707316,1.0,1.0,"(1, 2)",undefined
79.09376413961775,40.10590722363683,375,train,319.3435031770732,1.0,1.0,"(1, 2)",undefined
80.34367577126824,40.091044079119364,376,train,320.5935031770733,1.0,1.0,"(1, 2)",undefined
81.59358740291873,40.0761809346019,377,train,321.84350317707333,1.0,1.0,"(1, 2)",undefined
82.84349903456922,40.06131779008444,378,train,323.0935031770734,1.0,1.0,"(1, 2)",undefined
84.09341066621971,40.046454645566975,379,train,324.34350317707344,1.0,1.0,"(1, 2)",undefined
85.3433222978702,40.031591501049505,380,train,325.5935031770735,1.0,1.0,"(1, 2)",undefined
86.5932339295207,40.01672835653204,381,train,326.84350317707356,1.0,1.0,"(1, 2)",undefined
87.84314821183982,40.00230575470106,382,train,328.0935006669066,1.0,1.0,"(1, 2)",undefined
89.09314819911144,40.0021273663996,383,train,329.3435006669072,1.0,1.0,"(1, 2)",undefined
90.34314818638306,40.001948978098135,384,train,330.59350066690774,1.0,1.0,"(1, 2)",undefined
91.59314817365468,40.00177058979667,385,train,331.8435006669083,1.0,1.0,"(1, 2)",undefined
92.8431481609263,40.00159220149521,386,train,333.0935006669089,1.0,1.0,"(1, 2)",undefined
94.09314814819793,40.00141381319374,387,train,334.34350066690945,1.0,1.0,"(1, 2)",undefined
95.34314813546955,40.00123542489228,388,train,335.59350066691,1.0,1.0,"(1, 2)",undefined
96.59314812274117,40.001057036590815,389,train,336.8435006669106,1.0,1.0,"(1, 2)",undefined
97.84314811001279,40.00087864828935,390,train,338.09350066691115,1.0,1.0,"(1, 2)",undefined
99.09314809728441,40.00070025998789,391,train,339.3435006669117,1.0,1.0,"(1, 2)",undefined
100.34314808455603,40.00052187168642,392,train,340.5935006669123,1.0,1.0,"(1, 2)",undefined
101.59314807182766,40.00034348338496,393,train,341.84350066691286,1.0,1.0,"(1, 2)",undefined
102.84314805909928,40.00016509508358,394,train,343.0935006669134,1.0,1.0,"(1, 2)",undefined
104.09314804929816,40.0000272436901,395,train,344.34350066471353,1.0,1.0,"(1, 2)",undefined
105.34314804929703,40.00002510281347,396,train,345.5935006647142,1.0,1.0,"(1, 2)",undefined
106.59314804929589,40.000022961936644,397,train,346.8435006647149,1.0,1.0,"(1, 2)",undefined
107.84314804929475,40.00002082105966,398,train,348.0935006647156,1.0,1.0,"(1, 2)",undefined
109.09314804929362,40.00001868018267,399,train,349.34350066471626,1.0,1.0,"(1, 2)",undefined
110.34314804929248,40.00001653930568,400,train,350.59350066471694,1.0,1.0,"(1, 2)",undefined
111.59314804929134,40.000014398428696,401,train,351.8435006647176,1.0,1.0,"(1, 2)",undefined
112.8431480492902,40.00001225755171,402,train,353.0935006647183,1.0,1.0,"(1, 2)",undefined
114.09314804928907,40.00001011667472,403,train,354.343500664719,1.0,1.0,"(1, 2)",undefined
115.34314804928793,40.000007975797736,404,train,355.59350066471967,1.0,1.0,"(1, 2)",undefined
116.5931480492868,40.00000583492075,405,train,356.84350066472035,1.0,1.0,"(1, 2)",undefined
117.84314804928566,40.00000369404376,406,train,358.09350066472103,1.0,1.0,"(1, 2)",undefined
119.09314804928452,40.000001553166776,407,train,359.3435006647217,1.0,1.0,"(1, 2)",undefined
120.18800539188443,39.62223173629054,408,train,360.5016986768024,1.0,1.0,"(1, 2)",undefined
121.0772085142113,38.743700116345515,409,train,361.75169867680205,1.0,1.0,"(1, 2)",undefined
121.96641163653818,37.86516849640049,410,train,363.0016986768017,1.0,1.0,"(1, 2)",undefined
122.85561475886506,36.98663687645547,411,train,364.25169867680137,1.0,1.0,"(1, 2)",undefined
123.74481788119193,36.10810525651045,412,train,365.501698676801,1.0,1.0,"(1, 2)",undefined
124.63402100351881,35.229573636565426,413,train,366.7516986768007,1.0,1.0,"(1, 2)",undefined
125.52322412584569,34.351042016620404,414,train,368.00169867680034,1.0,1.0,"(1, 2)",undefined
126.41242724817256,33.47251039667538,415,train,369.2516986768,1.0,1.0,"(1, 2)",undefined
127.30163037049944,32.59397877673036,416,train,370.50169867679966,1.0,1.0,"(1, 2)",undefined
128.19083349282633,31.715447156785338,417,train,371.7516986767993,1.0,1.0,"(1, 2)",undefined
129.0800366151532,30.83691553684042,418,train,373.00169867679887,1.0,1.0,"(1, 2)",undefined
129.96923973748008,29.95838391689575,419,train,374.25169867679824,1.0,1.0,"(1, 2)",undefined
130.85844285980696,29.079852296951085,420,train,375.5016986767976,1.0,1.0,"(1, 2)",undefined
131.74764598213383,28.201320677006418,421,train,376.751698676797,1.0,1.0,"(1, 2)",undefined
132.6368491044607,27.32278905706175,422,train,378.00169867679637,1.0,1.0,"(1, 2)",undefined
133.52605222678758,26.44425743711729,423,train,379.2516986767956,1.0,1.0,"(1, 2)",undefined
134.41525534911446,25.565725817173,424,train,380.5016986767948,1.0,1.0,"(1, 2)",undefined
135.3044584714426,24.687194197229044,425,train,381.75169867679455,1.0,1.0,"(1, 2)",undefined
136.0,24.0,426,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,427,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,428,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,429,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,430,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,431,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,432,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,433,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,434,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,435,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,436,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,437,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,438,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,439,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,440,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,441,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
136.0,24.0,442,train,382.7294583009626,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,443,train,383.9794583009615,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,444,train,385.22945830096035,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,445,train,386.4794583009592,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,446,train,387.7294583009581,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,447,train,388.97945830095694,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,448,train,390.2294583009558,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,449,train,391.4794583009555,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,450,train,392.7294583009558,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,451,train,393.9794583009561,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,452,train,395.22945830095637,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,453,train,396.47945830095665,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,454,train,397.72945830095694,1.0,1.0,"(1, 2)",undefined
119.7500000000054,24.0,455,train,398.9794583009572,1.0,1.0,"(1, 2)",undefined
118.50000000000512,24.0,456,train,400.2294583009575,1.0,1.0,"(1, 2)",undefined
117.25000000000483,24.0,457,train,401.4794583009578,1.0,1.0,"(1, 2)",undefined
116.00000000000455,24.0,458,train,402.7294583009581,1.0,1.0,"(1, 2)",undefined
114.75000000000426,24.0,459,train,403.97945830095836,1.0,1.0,"(1, 2)",undefined
113.50000000000398,24.0,460,train,405.22945830095864,1.0,1.0,"(1, 2)",undefined
112.2500000000037,24.0,461,train,406.4794583009589,1.0,1.0,"(1, 2)",undefined
111.00000000000341,24.0,462,train,407.7294583009592,1.0,1.0,"(1, 2)",undefined
109.75000000000313,24.0,463,train,408.9794583009595,1.0,1.0,"(1, 2)",undefined
108.50000000000284,24.0,464,train,410.2294583009598,1.0,1.0,"(1, 2)",undefined
107.25000000000256,24.0,465,train,411.47945830096006,1.0,1.0,"(1, 2)",undefined
106.00000000000227,24.0,466,train,412.72945830096035,1.0,1.0,"(1, 2)",undefined
104.75000000000199,24.0,467,train,413.97945830096063,1.0,1.0,"(1, 2)",undefined
103.5000000000017,24.0,468,train,415.2294583009609,1.0,1.0,"(1, 2)",undefined
102.25000000000142,24.0,469,train,416.4794583009612,1.0,1.0,"(1, 2)",undefined
101.00000000000114,24.0,470,train,417.7294583009615,1.0,1.0,"(1, 2)",undefined
99.75000000000085,24.0,471,train,418.97945830096177,1.0,1.0,"(1, 2)",undefined
98.50000000000057,24.0,472,train,420.22945830096205,1.0,1.0,"(1, 2)",undefined
97.25000000000028,24.0,473,train,421.47945830096234,1.0,1.0,"(1, 2)",undefined
96.0,24.0,474,train,422.7294583009626,1.0,1.0,"(1, 2)",undefined
94.74999999999972,24.0,475,train,423.9794583009629,1.0,1.0,"(1, 2)",undefined
93.49999999999943,24.0,476,train,425.2294583009632,1.0,1.0,"(1, 2)",undefined
92.24999999999915,24.0,477,train,426.4794583009635,1.0,1.0,"(1, 2)",undefined
90.99999999999886,24.0,478,train,427.72945830096376,1.0,1.0,"(1, 2)",undefined
89.74999999999858,24.0,479,train,428.97945830096404,1.0,1.0,"(1, 2)",undefined
88.4999999999983,24.0,480,train,430.2294583009643,1.0,1.0,"(1, 2)",undefined
87.24999999999801,24.0,481,train,431.4794583009646,1.0,1.0,"(1, 2)",undefined
85.99999999999773,24.0,482,train,432.7294583009649,1.0,1.0,"(1, 2)",undefined
84.74999999999744,24.0,483,train,433.9794583009652,1.0,1.0,"(1, 2)",undefined
83.49999999999716,24.0,484,train,435.22945830096546,1.0,1.0,"(1, 2)",undefined
82.24999999999687,24.0,485,train,436.47945830096575,1.0,1.0,"(1, 2)",undefined
80.99999999999659,24.0,486,train,437.72945830096603,1.0,1.0,"(1, 2)",undefined
79.7499999999963,24.0,487,train,438.9794583009663,1.0,1.0,"(1, 2)",undefined
78.49999999999602,24.0,488,train,440.2294583009666,1.0,1.0,"(1, 2)",undefined
77.24999999999574,24.0,489,train,441.4794583009669,1.0,1.0,"(1, 2)",undefined
75.99999999999545,24.0,490,train,442.72945830096717,1.0,1.0,"(1, 2)",undefined
74.74999999999517,24.0,491,train,443.97945830096745,1.0,1.0,"(1, 2)",undefined
73.49999999999488,24.0,492,train,445.22945830096774,1.0,1.0,"(1, 2)",undefined
72.2499999999946,24.0,493,train,446.479458300968,1.0,1.0,"(1, 2)",undefined
71.34621797023578,24.84324151087344,494,train,447.7155320054756,1.0,1.0,"(1, 2)",undefined
70.45686168923703,25.72161808469994,495,train,448.96553200547527,1.0,1.0,"(1, 2)",undefined
69.56750540823828,26.59999465852644,496,train,450.2155320054749,1.0,1.0,"(1, 2)",undefined
68.67814912723952,27.47837123235294,497,train,451.4655320054746,1.0,1.0,"(1, 2)",undefined
67.78879284624077,28.356747806179442,498,train,452.71553200547424,1.0,1.0,"(1, 2)",undefined
66.89943656524201,29.235124380005942,499,train,453.9655320054739,1.0,1.0,"(1, 2)",undefined
66.01008028424326,30.113500953832443,500,train,455.21553200547356,1.0,1.0,"(1, 2)",undefined
65.1207240032445,30.991877527658943,501,train,456.4655320054732,1.0,1.0,"(1, 2)",undefined
64.23136772224575,31.870254101485443,502,train,457.7155320054729,1.0,1.0,"(1, 2)",undefined
63.34201144124647,32.748630675311944,503,train,458.9655320054729,1.0,1.0,"(1, 2)",undefined
62.452655160247005,33.627007249138444,504,train,460.21553200547305,1.0,1.0,"(1, 2)",undefined
61.56329887924754,34.505383822964944,505,train,461.4655320054732,1.0,1.0,"(1, 2)",undefined
60.673942598248075,35.383760396791445,506,train,462.7155320054734,1.0,1.0,"(1, 2)",undefined
59.78458631724861,36.262136970617945,507,train,463.96553200547356,1.0,1.0,"(1, 2)",undefined
58.895230036249146,37.140513544444445,508,train,465.21553200547373,1.0,1.0,"(1, 2)",undefined
58.00587375524984,38.018890118270946,509,train,466.4655320054738,1.0,1.0,"(1, 2)",undefined
57.11651747425088,38.897266692097446,510,train,467.71553200547356,1.0,1.0,"(1, 2)",undefined
56.22716119325191,39.77564326592395,511,train,468.96553200547334,1.0,1.0,"(1, 2)",undefined
56.0,40.0,512,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,513,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,514,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,515,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,516,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,517,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,518,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,519,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,520,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,521,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,522,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,523,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,524,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,525,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,526,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
56.0,40.0,527,train,469.28480955220175,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,528,train,470.53480955220203,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,529,train,471.7848095522023,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,530,train,473.0348095522026,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,531,train,474.2848095522029,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,532,train,475.53480955220317,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,533,train,476.78480955220346,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,534,train,478.03480955220374,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,535,train,479.284809552204,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,536,train,480.5348095522043,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,537,train,481.7848095522046,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,538,train,483.0348095522049,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,539,train,484.28480955220516,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,540,train,485.53480955220545,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,541,train,486.78480955220573,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,542,train,488.034809552206,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,543,train,489.2848095522063,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,544,train,490.5348095522066,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,545,train,491.78480955220687,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,546,train,493.03480955220715,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,547,train,494.28480955220743,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,548,train,495.5348095522077,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,549,train,496.784809552208,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,550,train,498.0348095522083,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,551,train,499.28480955220857,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,552,train,500.53480955220886,1.0,1.0,"(1, 2)",undefined
88.50000000000739,40.0,553,train,501.78480955220914,1.0,1.0,"(1, 2)",undefined
89.75000000000767,40.0,554,train,503.0348095522094,1.0,1.0,"(1, 2)",undefined
91.00000000000796,40.0,555,train,504.2848095522097,1.0,1.0,"(1, 2)",undefined
92.25000000000824,40.0,556,train,505.53480955221,1.0,1.0,"(1, 2)",undefined
93.50000000000853,40.0,557,train,506.7848095522103,1.0,1.0,"(1, 2)",undefined
94.75000000000881,40.0,558,train,508.03480955221056,1.0,1.0,"(1, 2)",undefined
96.0000000000091,40.0,559,train,509.28480955221085,1.0,1.0,"(1, 2)",undefined
97.25000000000938,40.0,560,train,510.53480955221113,1.0,1.0,"(1, 2)",undefined
98.50000000000966,40.0,561,train,511.7848095522114,1.0,1.0,"(1, 2)",undefined
99.75000000000995,40.0,562,train,513.0348095522118,1.0,1.0,"(1, 2)",undefined
101.00000000001023,40.0,563,train,514.284809552212,1.0,1.0,"(1, 2)",undefined
102.25000000001052,40.0,564,train,515.5348095522122,1.0,1.0,"(1, 2)",undefined
103.5000000000108,40.0,565,train,516.7848095522124,1.0,1.0,"(1, 2)",undefined
104.75000000001108,40.0,566,train,518.0348095522127,1.0,1.0,"(1, 2)",undefined
106.00000000001137,40.0,567,train,519.2848095522129,1.0,1.0,"(1, 2)",undefined
107.25000000001165,40.0,568,train,520.5348095522131,1.0,1.0,"(1, 2)",undefined
108.50000000001194,40.0,569,train,521.7848095522133,1.0,1.0,"(1, 2)",undefined
109.75000000001222,40.0,570,train,523.0348095522136,1.0,1.0,"(1, 2)",undefined
111.0000000000125,40.0,571,train,524.2848095522138,1.0,1.0,"(1, 2)",undefined
112.25000000001279,40.0,572,train,525.534809552214,1.0,1.0,"(1, 2)",undefined
113.50000000001307,40.0,573,train,526.7848095522143,1.0,1.0,"(1, 2)",undefined
