x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,361,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,362,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,363,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,364,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,365,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,366,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,367,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,368,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,369,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,370,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,371,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,372,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,373,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,374,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,375,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,376,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,377,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,378,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,379,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,380,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,381,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,382,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,383,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,384,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,385,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,386,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,387,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,388,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,389,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,390,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,391,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,392,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,393,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,394,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,395,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,396,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,397,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,398,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,399,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,400,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,401,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,402,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,403,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,404,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,405,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,406,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
56.0,40.0,407,train,61.06532275083089,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,408,train,62.31532275083117,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,409,train,63.565322750831456,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,410,train,64.81532275083174,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,411,train,66.06532275083202,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,412,train,67.31532275083231,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,413,train,68.56532275083259,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,414,train,69.81532275083288,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,415,train,71.06532275083316,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,416,train,72.31532275083345,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,417,train,73.56532275083373,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,418,train,74.81532275083401,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,419,train,76.0653227508343,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,420,train,77.22926828987622,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,421,train,78.47926828987586,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,422,train,79.7292682898755,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,423,train,80.97926828987515,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,424,train,82.2292682898748,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,425,train,83.47926828987444,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,426,train,84.72926828987408,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,427,train,85.97926828987373,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,428,train,87.22926828987337,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,429,train,88.47926828987302,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,430,train,89.72926828987259,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,431,train,90.97926828987205,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,432,train,92.22926828987187,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,433,train,93.47926828987167,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,434,train,94.72926828987147,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,435,train,95.97926828987127,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,436,train,97.22926828987107,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,437,train,98.47926828987087,1.0,0.2,"(5, 2)",undefined
88.0,24.0,438,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,439,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,440,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,441,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,442,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,443,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,444,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,445,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,446,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,447,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,448,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,449,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,450,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,451,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,452,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,453,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,454,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,455,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,456,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,457,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,458,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,459,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,460,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,461,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,462,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,463,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,464,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,465,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,466,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
88.0,24.0,467,train,99.54854583660327,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,468,train,100.79854583660308,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,469,train,102.0485458366029,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,470,train,103.29854583660271,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,471,train,104.54854583660253,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,472,train,105.79854583660234,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,473,train,107.04854583660216,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,474,train,108.29854583660197,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,475,train,109.54854583660179,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,476,train,110.7985458366016,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,477,train,112.04854583660142,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,478,train,113.29854583660124,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,479,train,114.54854583660105,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,480,train,115.79854583660087,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,481,train,117.04854583660068,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,482,train,118.2985458366005,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,483,train,119.54854583660031,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,484,train,120.79854583660013,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,485,train,122.04854583659994,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,486,train,123.29854583659976,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,487,train,124.54854583659957,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,488,train,125.79854583659939,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,489,train,127.0485458365992,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,490,train,128.298545836599,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,491,train,129.5485458365988,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,492,train,130.7985458365986,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,493,train,132.0485458365984,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,494,train,133.2985458365982,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,495,train,134.548545836598,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,496,train,135.7985458365978,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,497,train,137.0485458365976,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,498,train,138.2985458365974,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,499,train,139.5485458365972,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,500,train,140.79854583659701,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,501,train,142.04854583659682,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,502,train,143.29854583659662,1.0,0.2,"(5, 2)",undefined
56.0,56.0,503,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,504,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,505,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,506,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,507,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,508,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,509,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,510,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,511,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,512,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,513,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,514,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,515,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,516,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,517,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,518,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,519,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,520,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,521,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,522,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,523,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,524,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,525,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,526,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,527,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,528,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,529,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,530,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,531,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,532,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,533,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,534,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,535,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,536,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,537,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,538,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,539,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,540,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,541,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,542,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,543,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,544,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,545,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,546,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,547,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,548,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,549,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,550,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,551,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,552,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,553,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,554,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,555,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,556,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,557,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,558,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,559,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,560,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,561,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,562,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,563,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,564,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,565,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,566,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,567,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,568,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,569,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,570,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,571,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,572,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,573,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,574,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,575,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,576,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,577,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,578,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,579,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,580,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,581,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,582,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.0,56.0,583,train,144.80337983254233,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,584,train,146.05337983254213,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,585,train,147.30337983254194,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,586,train,148.55337983254174,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,587,train,149.80337983254154,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,588,train,151.05337983254134,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,589,train,152.30337983254114,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,590,train,153.55337983254094,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,591,train,154.80337983254074,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,592,train,156.05337983254054,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,593,train,157.30337983254034,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,594,train,158.55337983254014,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,595,train,159.80337983253995,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,596,train,161.05337983253975,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,597,train,162.30337983253955,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,598,train,163.55337983253935,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,599,train,164.80337983253915,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,600,train,166.05337983253895,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,601,train,167.26526024333228,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,602,train,168.51526024333268,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,603,train,169.76526024333307,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,604,train,171.01526024333347,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,605,train,172.26526024333387,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,606,train,173.51526024333427,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,607,train,174.76526024333467,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,608,train,176.01526024333506,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,609,train,177.26526024333546,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,610,train,178.51526024333586,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,611,train,179.76526024333626,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,612,train,181.01526024333666,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,613,train,182.26526024333705,1.0,0.2,"(5, 2)",undefined
88.20266313365056,40.00233106509771,614,train,183.51524077814514,1.0,0.2,"(5, 2)",undefined
89.45266312004111,40.0021466143028,615,train,184.76524077814452,1.0,0.2,"(5, 2)",undefined
90.70266310643166,40.0019621635079,616,train,186.0152407781439,1.0,0.2,"(5, 2)",undefined
91.9526630928222,40.00177771271299,617,train,187.26524077814327,1.0,0.2,"(5, 2)",undefined
93.20266307921275,40.00159326191809,618,train,188.51524077814264,1.0,0.2,"(5, 2)",undefined
94.4526630656033,40.001408811123184,619,train,189.76524077814202,1.0,0.2,"(5, 2)",undefined
95.70266305199385,40.00122436032828,620,train,191.0152407781414,1.0,0.2,"(5, 2)",undefined
96.9526630383844,40.001039909533375,621,train,192.26524077814076,1.0,0.2,"(5, 2)",undefined
98.20266302477495,40.00085545873847,622,train,193.51524077814014,1.0,0.2,"(5, 2)",undefined
99.4526630111655,40.00067100794384,623,train,194.7652407781395,1.0,0.2,"(5, 2)",undefined
100.70266299755605,40.000486557149294,624,train,196.0152407781389,1.0,0.2,"(5, 2)",undefined
101.9526629839466,40.000302106354745,625,train,197.26524077813826,1.0,0.2,"(5, 2)",undefined
103.20266297033714,40.000117655560196,626,train,198.51524077813764,1.0,0.2,"(5, 2)",undefined
104.45266296380328,40.00002795062478,627,train,199.76524077482256,1.0,0.2,"(5, 2)",undefined
105.70266296380072,40.00002570340544,628,train,201.01524077482202,1.0,0.2,"(5, 2)",undefined
106.95266296379816,40.00002345618579,629,train,202.26524077482148,1.0,0.2,"(5, 2)",undefined
108.2026629637956,40.00002120896613,630,train,203.51524077482094,1.0,0.2,"(5, 2)",undefined
109.45266296379305,40.00001896174648,631,train,204.7652407748204,1.0,0.2,"(5, 2)",undefined
110.70266296379049,40.00001671452682,632,train,206.01524077481986,1.0,0.2,"(5, 2)",undefined
111.95266296378793,40.00001446730717,633,train,207.26524077481932,1.0,0.2,"(5, 2)",undefined
113.20266296378537,40.00001222008751,634,train,208.51524077481878,1.0,0.2,"(5, 2)",undefined
114.45266296378281,40.00000997286786,635,train,209.76524077481824,1.0,0.2,"(5, 2)",undefined
115.70266296378026,40.0000077256482,636,train,211.0152407748177,1.0,0.2,"(5, 2)",undefined
116.9526629637777,40.00000547842855,637,train,212.26524077481716,1.0,0.2,"(5, 2)",undefined
118.20266296377514,40.00000323120889,638,train,213.51524077481662,1.0,0.2,"(5, 2)",undefined
119.45266296377258,40.00000098398924,639,train,214.76524077481608,1.0,0.2,"(5, 2)",undefined
120.44294749693546,39.367516586919635,640,train,215.94027267615243,1.0,0.2,"(5, 2)",undefined
121.33223157077379,38.489066909353156,641,train,217.1902726761521,1.0,0.2,"(5, 2)",undefined
122.22151564461211,37.61061723178706,642,train,218.44027267615147,1.0,0.2,"(5, 2)",undefined
123.11079971845044,36.732167554220965,643,train,219.69027267615084,1.0,0.2,"(5, 2)",undefined
124.00008379228876,35.85371787665487,644,train,220.94027267615022,1.0,0.2,"(5, 2)",undefined
124.88936786612709,34.975268199088774,645,train,222.1902726761496,1.0,0.2,"(5, 2)",undefined
125.77865193996541,34.09681852152268,646,train,223.44027267614896,1.0,0.2,"(5, 2)",undefined
126.66793601380374,33.21836884395658,647,train,224.69027267614834,1.0,0.2,"(5, 2)",undefined
127.55722008764207,32.33991916639049,648,train,225.9402726761477,1.0,0.2,"(5, 2)",undefined
128.4465041614804,31.46146948882417,649,train,227.19027267614726,1.0,0.2,"(5, 2)",undefined
129.33578823531872,30.58301981125772,650,train,228.4402726761469,1.0,0.2,"(5, 2)",undefined
130.22507230915704,29.704570133691362,651,train,229.69027267614646,1.0,0.2,"(5, 2)",undefined
131.11435638299537,28.826120456125267,652,train,230.94027267614584,1.0,0.2,"(5, 2)",undefined
132.0036404568337,27.94767077855917,653,train,232.1902726761452,1.0,0.2,"(5, 2)",undefined
132.89292453067202,27.069221100993076,654,train,233.4402726761446,1.0,0.2,"(5, 2)",undefined
133.78220860451034,26.190771423427094,655,train,234.6902726761439,1.0,0.2,"(5, 2)",undefined
134.67149267834867,25.312321745861368,656,train,235.94027267614302,1.0,0.2,"(5, 2)",undefined
135.56077675218825,24.433872068295983,657,train,237.1902726761428,1.0,0.2,"(5, 2)",undefined
136.0,24.0,658,train,237.80765589025356,1.0,0.2,"(5, 2)",undefined
136.0,24.0,659,train,237.80765589025356,1.0,0.2,"(5, 2)",undefined
136.0,24.0,660,train,237.80765589025356,1.0,0.2,"(5, 2)",undefined
136.0,24.0,661,train,237.80765589025356,1.0,0.2,"(5, 2)",undefined
136.0,24.0,662,train,237.80765589025356,1.0,0.2,"(5, 2)",undefined
136.0,24.0,663,train,237.80765589025356,1.0,0.2,"(5, 2)",undefined
136.0,24.0,664,train,237.80765589025356,1.0,0.2,"(5, 2)",undefined
