x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.8388347648305,47.161165235169506,250,train,73.75483399593715,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
65.72271824131354,46.277281758686456,251,train,75.00483399593696,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
66.6066017177966,45.39339828220341,252,train,76.25483399593678,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
67.49048519427964,44.50951480572036,253,train,77.5048339959366,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
68.37436867076269,43.62563132923731,254,train,78.75483399593641,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
69.25825214724574,42.74174785275426,255,train,80.00483399593622,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
70.14213562372879,41.85786437627121,256,train,81.25483399593604,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
71.02601910021184,40.97398089978816,257,train,82.50483399593585,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
71.95382555869026,40.19434681531624,258,train,83.7167144067292,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
73.20373388513468,40.179208272259245,259,train,84.9667144067296,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
74.45364221157911,40.164069729202254,260,train,86.21671440672999,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
75.70355053802353,40.14893118614526,261,train,87.46671440673039,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
76.95345886446796,40.13379264308827,262,train,88.71671440673079,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
78.20336719091239,40.11865410003128,263,train,89.96671440673119,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
79.45327551735681,40.10351555697429,264,train,91.21671440673158,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
80.70318384380124,40.088377013917295,265,train,92.46671440673198,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
81.95309217024567,40.0732384708603,266,train,93.71671440673238,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
83.2030004966901,40.05809992780313,267,train,94.96671440673278,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
84.45290882313452,40.04296138474578,268,train,96.21671440673317,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
85.70281714957895,40.027822841688426,269,train,97.46671440673357,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
86.95272547602337,40.01268429863107,270,train,98.71671440673397,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.20266313365056,40.00233106509771,271,train,99.96669494154206,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
89.45266312004111,40.0021466143028,272,train,101.21669494154145,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
90.70266310643166,40.0019621635079,273,train,102.46669494154084,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
91.9526630928222,40.00177771271299,274,train,103.71669494154023,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
93.20266307921275,40.00159326191809,275,train,104.96669494153961,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
94.4526630656033,40.001408811123184,276,train,106.216694941539,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
95.70266305199385,40.00122436032828,277,train,107.46669494153839,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
96.9526630383844,40.001039909533375,278,train,108.71669494153778,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
98.20266302477495,40.00085545873847,279,train,109.96669494153717,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
99.4526630111655,40.00067100794384,280,train,111.21669494153656,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
100.70266299755605,40.000486557149294,281,train,112.46669494153595,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
101.9526629839466,40.000302106354745,282,train,113.71669494153534,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
103.20266297033714,40.000117655560196,283,train,114.96669494153473,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
104.45266296380328,40.00002795062478,284,train,116.21669493821965,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
105.70266296380072,40.00002570340544,285,train,117.4666949382191,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
106.95266296379816,40.00002345618579,286,train,118.71669493821857,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
108.2026629637956,40.00002120896613,287,train,119.96669493821803,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
109.45266296379305,40.00001896174648,288,train,121.21669493821749,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
110.70266296379049,40.00001671452682,289,train,122.46669493821695,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
111.95266296378793,40.00001446730717,290,train,123.7166949382164,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
113.20266296378537,40.00001222008751,291,train,124.96669493821587,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
114.45266296378281,40.00000997286786,292,train,126.21669493821533,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
115.70266296378026,40.0000077256482,293,train,127.46669493821479,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
116.9526629637777,40.00000547842855,294,train,128.71669493821426,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
118.20266296377514,40.00000323120889,295,train,129.96669493821372,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
119.45266296377258,40.00000098398924,296,train,131.21669493821318,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
120.44294749693546,39.367516586919635,297,train,132.39172683954953,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
121.33223157077379,38.489066909353156,298,train,133.6417268395492,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
122.22151564461211,37.61061723178706,299,train,134.89172683954857,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
123.11079971845044,36.732167554220965,300,train,136.14172683954794,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
124.00008379228876,35.85371787665487,301,train,137.39172683954732,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
124.88936786612709,34.975268199088774,302,train,138.6417268395467,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
125.77865193996541,34.09681852152268,303,train,139.89172683954607,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
126.66793601380374,33.21836884395658,304,train,141.14172683954544,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
127.55722008764207,32.33991916639049,305,train,142.39172683954482,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
128.4465041614804,31.46146948882417,306,train,143.64172683954436,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
129.33578823531872,30.58301981125772,307,train,144.891726839544,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
130.22507230915704,29.704570133691362,308,train,146.14172683954357,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
131.11435638299537,28.826120456125267,309,train,147.39172683954294,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
132.0036404568337,27.94767077855917,310,train,148.64172683954232,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
132.89292453067202,27.069221100993076,311,train,149.8917268395417,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
133.78220860451034,26.190771423427094,312,train,151.141726839541,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
134.67149267834867,25.312321745861368,313,train,152.39172683954013,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
135.56077675218825,24.433872068295983,314,train,153.6417268395399,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,315,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,316,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,317,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,318,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,319,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,320,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,321,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,322,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,323,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,324,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,325,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,326,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,327,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,328,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,329,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,330,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,331,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,332,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,333,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,334,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,335,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,336,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,337,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,338,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,339,train,154.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
134.75000000000114,24.0,340,train,155.50911005364952,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
133.50000000000227,24.0,341,train,156.75911005364839,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
132.2500000000034,24.0,342,train,158.00911005364725,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
131.00000000000455,24.0,343,train,159.2591100536461,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
129.75000000000568,24.0,344,train,160.50911005364497,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
128.50000000000682,24.0,345,train,161.75911005364384,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
127.2500000000071,24.0,346,train,163.00911005364355,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
126.00000000000682,24.0,347,train,164.25911005364384,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
124.75000000000654,24.0,348,train,165.50911005364412,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
123.50000000000625,24.0,349,train,166.7591100536444,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
122.25000000000597,24.0,350,train,168.0091100536447,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
121.00000000000568,24.0,351,train,169.25911005364497,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
119.7500000000054,24.0,352,train,170.50911005364526,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
118.50000000000512,24.0,353,train,171.75911005364554,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
117.25000000000483,24.0,354,train,173.00911005364583,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
116.00000000000455,24.0,355,train,174.2591100536461,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
114.75000000000426,24.0,356,train,175.5091100536464,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
113.50000000000398,24.0,357,train,176.75911005364668,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
112.2500000000037,24.0,358,train,178.00911005364696,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
111.00000000000341,24.0,359,train,179.25911005364725,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
109.75000000000313,24.0,360,train,180.50911005364753,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
108.50000000000284,24.0,361,train,181.75911005364782,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
107.25000000000256,24.0,362,train,183.0091100536481,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
106.00000000000227,24.0,363,train,184.25911005364839,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
104.75000000000199,24.0,364,train,185.50911005364867,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
103.5000000000017,24.0,365,train,186.75911005364895,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
102.25000000000142,24.0,366,train,188.00911005364924,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
101.00000000000114,24.0,367,train,189.25911005364952,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
99.75000000000085,24.0,368,train,190.5091100536498,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
98.50000000000057,24.0,369,train,191.7591100536501,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
97.25000000000028,24.0,370,train,193.00911005365037,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
96.0,24.0,371,train,194.25911005365066,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
94.74999999999972,24.0,372,train,195.50911005365094,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
93.49999999999943,24.0,373,train,196.75911005365123,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
92.24999999999915,24.0,374,train,198.0091100536515,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
90.99999999999886,24.0,375,train,199.2591100536518,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
89.74999999999858,24.0,376,train,200.50911005365208,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.4999999999983,24.0,377,train,201.75911005365236,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
87.24999999999801,24.0,378,train,203.00911005365265,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
85.99999999999773,24.0,379,train,204.25911005365293,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
84.74999999999744,24.0,380,train,205.50911005365322,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
83.49999999999716,24.0,381,train,206.7591100536535,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
82.24999999999687,24.0,382,train,208.00911005365379,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
80.99999999999659,24.0,383,train,209.25911005365407,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
79.7499999999963,24.0,384,train,210.50911005365435,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
78.49999999999602,24.0,385,train,211.75911005365464,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
77.24999999999574,24.0,386,train,213.00911005365492,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
75.99999999999545,24.0,387,train,214.2591100536552,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
74.74999999999517,24.0,388,train,215.5091100536555,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
73.49999999999488,24.0,389,train,216.75911005365577,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
72.2499999999946,24.0,390,train,218.00911005365606,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
71.34621797023578,24.84324151087344,391,train,219.24518375816365,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
70.45686168923703,25.72161808469994,392,train,220.4951837581633,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
69.56750540823828,26.59999465852644,393,train,221.74518375816297,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
68.67814912723952,27.47837123235294,394,train,222.99518375816263,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
67.78879284624077,28.356747806179442,395,train,224.24518375816228,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
66.89943656524201,29.235124380005942,396,train,225.49518375816194,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
66.01008028424326,30.113500953832443,397,train,226.7451837581616,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
65.1207240032445,30.991877527658943,398,train,227.99518375816126,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
64.23136772224575,31.870254101485443,399,train,229.24518375816092,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
63.34201144124647,32.748630675311944,400,train,230.49518375816095,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
62.452655160247005,33.627007249138444,401,train,231.7451837581611,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
61.56329887924754,34.505383822964944,402,train,232.99518375816123,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
60.673942598248075,35.383760396791445,403,train,234.24518375816137,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
59.78458631724861,36.262136970617945,404,train,235.49518375816152,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
58.895230036249146,37.140513544444445,405,train,236.74518375816166,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
58.00587375524984,38.018890118270946,406,train,237.9951837581617,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
57.11651747425088,38.897266692097446,407,train,239.2451837581615,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.22716119325191,39.77564326592395,408,train,240.4951837581613,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,409,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,410,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,411,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,412,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,413,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,414,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,415,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,416,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,417,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,418,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,419,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,420,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,421,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,422,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,423,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,424,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,425,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,426,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,427,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.0,428,train,240.81446130488968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,41.250000000000284,429,train,242.06446130488996,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,42.50000000000057,430,train,243.31446130489024,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,43.75000000000085,431,train,244.56446130489053,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,45.00000000000114,432,train,245.8144613048908,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,46.25000000000142,433,train,247.0644613048911,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,47.500000000001705,434,train,248.31446130489138,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,48.75000000000199,435,train,249.56446130489167,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,50.000000000002274,436,train,250.81446130489195,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,51.25000000000256,437,train,252.06446130489223,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,52.50000000000284,438,train,253.31446130489252,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,53.750000000003126,439,train,254.5644613048928,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,55.00000000000341,440,train,255.8144613048931,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,441,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,442,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,443,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,444,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,445,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,446,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,447,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,448,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,449,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,450,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,451,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,452,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,453,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,454,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,455,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,456,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,457,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,458,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,459,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,460,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,461,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,462,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,463,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.0,464,train,256.8144613048897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,54.749999999999716,465,train,258.06446130488996,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,53.49999999999943,466,train,259.31446130489024,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,52.24999999999915,467,train,260.56446130489053,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,50.99999999999886,468,train,261.8144613048908,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,49.74999999999858,469,train,263.0644613048911,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,48.499999999998295,470,train,264.3144613048914,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,47.24999999999801,471,train,265.56446130489167,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,45.999999999997726,472,train,266.81446130489195,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,44.74999999999744,473,train,268.06446130489223,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,43.49999999999716,474,train,269.3144613048925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,42.249999999996874,475,train,270.5644613048928,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,40.99999999999659,476,train,271.8144613048931,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
