x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.99999999999659,24.0,281,train,31.00000000000341,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.87983173883686,24.31621556657754,282,train,32.16394553904533,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
70.9904754578381,25.19459214040404,283,train,33.413945539044974,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
70.10111917683935,26.07296871423054,284,train,34.66394553904462,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.2117628958406,26.95134528805704,285,train,35.91394553904426,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
68.32240661484184,27.82972186188354,286,train,37.16394553904391,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.43305033384308,28.708098435710042,287,train,38.41394553904355,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.54369405284433,29.586475009536542,288,train,39.6639455390432,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
65.65433777184558,30.464851583363043,289,train,40.91394553904284,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
64.76498149084682,31.343228157189543,290,train,42.16394553904249,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.87562520984797,32.22160473101604,291,train,43.4139455390422,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.9862689288485,33.099981304842544,292,train,44.66394553904235,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.09691264784904,33.978357878669044,293,train,45.9139455390425,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.20755636684957,34.856734452495544,294,train,47.16394553904265,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
60.31820008585011,35.735111026322045,295,train,48.4139455390428,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.42884380485064,36.613487600148545,296,train,49.66394553904295,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.53948752385118,37.491864173975046,297,train,50.9139455390431,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.650131242851714,38.370240747801546,298,train,52.16394553904325,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.76077496185225,39.24861732162794,299,train,53.413945539043326,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,300,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,301,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,302,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,303,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,304,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,305,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,306,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,307,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,308,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,309,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,310,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,311,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,312,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,313,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,314,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,315,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,316,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,317,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,318,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,319,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,320,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,321,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,322,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,323,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,324,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,325,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,326,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,327,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,328,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,329,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,330,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,331,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,332,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,333,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,334,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,335,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,336,train,54.48322308577236,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.250000000000284,40.0,337,train,55.73322308577264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.50000000000057,40.0,338,train,56.98322308577293,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.75000000000085,40.0,339,train,58.23322308577321,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.00000000000114,40.0,340,train,59.483223085773496,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.25000000000142,40.0,341,train,60.73322308577378,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.500000000001705,40.0,342,train,61.983223085774064,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
64.75000000000199,40.0,343,train,63.23322308577435,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.00000000000227,40.0,344,train,64.48322308577463,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.25000000000256,40.0,345,train,65.73322308577491,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
68.50000000000284,40.0,346,train,66.9832230857752,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.75000000000313,40.0,347,train,68.23322308577548,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.00000000000341,40.0,348,train,69.48322308577576,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.12016826116314,39.68378443342246,349,train,70.64716862481768,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
73.0095245421619,38.80540785959596,350,train,71.89716862481733,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
73.89888082316065,37.92703128576946,351,train,73.14716862481697,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
74.7882371041594,37.04865471194296,352,train,74.39716862481662,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
75.67759338515816,36.17027813811646,353,train,75.64716862481626,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
76.56694966615692,35.29190156428996,354,train,76.8971686248159,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
77.45630594715567,34.41352499046346,355,train,78.14716862481555,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
78.34566222815442,33.53514841663696,356,train,79.3971686248152,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
79.23501850915318,32.65677184281046,357,train,80.64716862481484,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
80.12437479015193,31.778395268983957,358,train,81.89716862481448,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
81.01373107115069,30.900018695157552,359,train,83.14716862481406,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
81.90308735214953,30.021642121331407,360,train,84.39716862481352,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
82.79244363314886,29.143265547505262,361,train,85.64716862481333,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
83.68179991414819,28.264888973679117,362,train,86.89716862481313,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
84.57115619514751,27.386512399852972,363,train,88.14716862481293,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
85.46051247614683,26.508135826026827,364,train,89.39716862481274,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
86.34986875714615,25.62975925220068,365,train,90.64716862481254,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
87.23922503814548,24.751382678374537,366,train,91.89716862481234,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,367,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,368,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,369,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,370,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,371,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,372,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,373,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,374,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,375,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,376,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,377,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,378,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,379,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,380,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,381,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,382,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,383,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,384,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,385,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,386,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,387,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,388,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,389,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,390,train,92.96644617154473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
87.11611652351695,24.88388347648305,391,train,94.21644617154455,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
86.2322330470339,25.7677669529661,392,train,95.46644617154436,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
85.34834957055085,26.65165042944915,393,train,96.71644617154418,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
84.4644660940678,27.535533905932198,394,train,97.96644617154399,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
83.58058261758475,28.419417382415247,395,train,99.21644617154381,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
82.6966991411017,29.303300858898297,396,train,100.46644617154362,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
81.81281566461865,30.187184335381346,397,train,101.71644617154344,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
80.9289321881356,31.071067811864395,398,train,102.96644617154325,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
80.04504871165256,31.954951288347445,399,train,104.21644617154307,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
79.1611652351695,32.838834764830494,400,train,105.46644617154288,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
78.27728175868646,33.722718241313544,401,train,106.7164461715427,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
77.3933982822034,34.60660171779659,402,train,107.96644617154251,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
76.50951480572036,35.49048519427964,403,train,109.21644617154233,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
75.62563132923731,36.37436867076269,404,train,110.46644617154215,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
74.74174785275426,37.25825214724574,405,train,111.71644617154196,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
73.85786437627121,38.14213562372879,406,train,112.96644617154178,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.97398089978816,39.02601910021184,407,train,114.21644617154159,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.09009742330511,39.90990257669489,408,train,115.4664461715414,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.20621394682206,40.79378605317794,409,train,116.71644617154122,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
70.32233047033901,41.67766952966099,410,train,117.96644617154104,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.43844699385596,42.56155300614404,411,train,119.21644617154085,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
68.55456351737291,43.44543648262709,412,train,120.46644617154067,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.67068004088986,44.32931995911014,413,train,121.71644617154048,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.78679656440681,45.213203435593186,414,train,122.9664461715403,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
65.90291308792376,46.097086912076236,415,train,124.21644617154011,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
65.01902961144071,46.980970388559285,416,train,125.46644617153993,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
64.13514613495767,47.864853865042335,417,train,126.71644617153974,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.251262658474616,48.748737341525384,418,train,127.96644617153956,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.367379181991566,49.632620818008434,419,train,129.21644617153936,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.48349570550852,50.51650429449148,420,train,130.46644617153916,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
60.59961222902547,51.40038777097453,421,train,131.71644617153896,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.71572875254242,52.28427124745758,422,train,132.96644617153876,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.83184527605937,53.16815472394063,423,train,134.21644617153856,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.94796179957632,54.05203820042368,424,train,135.46644617153837,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.06407832309327,54.93592167690673,425,train,136.71644617153817,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,426,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,427,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,428,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,429,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,430,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,431,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,432,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,433,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,434,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,435,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,436,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,437,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,438,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,439,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,440,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,441,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,442,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,443,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,444,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,445,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,446,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,447,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,448,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,449,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,450,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,451,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,452,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,453,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,454,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,455,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,456,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,457,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,458,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.0,459,train,138.22128016748388,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.88388347648305,55.11611652351695,460,train,139.47128016748368,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.7677669529661,54.2322330470339,461,train,140.72128016748349,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.65165042944915,53.34834957055085,462,train,141.9712801674833,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.5355339059322,52.4644660940678,463,train,143.2212801674831,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
60.41941738241525,51.58058261758475,464,train,144.4712801674829,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.3033008588983,50.6966991411017,465,train,145.7212801674827,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.187184335381346,49.812815664618654,466,train,146.9712801674825,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.071067811864395,48.928932188135605,467,train,148.2212801674823,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.954951288347445,48.045048711652555,468,train,149.4712801674821,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
64.8388347648305,47.161165235169506,469,train,150.7212801674819,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
65.72271824131354,46.277281758686456,470,train,151.9712801674817,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.6066017177966,45.39339828220341,471,train,153.2212801674815,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.49048519427964,44.50951480572036,472,train,154.4712801674813,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
68.37436867076269,43.62563132923731,473,train,155.7212801674811,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.25825214724574,42.74174785275426,474,train,156.9712801674809,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
70.14213562372879,41.85786437627121,475,train,158.2212801674807,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.02601910021184,40.97398089978816,476,train,159.4712801674805,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.90990257669489,40.09009742330511,477,train,160.7212801674803,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.79378605317794,39.20621394682206,478,train,161.9712801674801,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
73.67766952966099,38.32233047033901,479,train,163.2212801674799,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
74.56155300614404,37.43844699385596,480,train,164.4712801674797,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
75.44543648262709,36.55456351737291,481,train,165.7212801674795,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
76.32931995911014,35.67068004088986,482,train,166.9712801674793,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
77.21320343559319,34.786796564406814,483,train,168.2212801674791,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
78.09708691207624,33.902913087923764,484,train,169.4712801674789,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
78.98097038855929,33.019029611440715,485,train,170.7212801674787,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
79.86485386504233,32.135146134957665,486,train,171.9712801674785,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
80.74873734152538,31.251262658474616,487,train,173.2212801674783,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
81.63262081800843,30.367379181991566,488,train,174.4712801674781,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
82.51650429449148,29.483495705508517,489,train,175.72128016747791,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
83.40038777097453,28.599612229025468,490,train,176.97128016747772,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
84.28427124745758,27.715728752542418,491,train,178.22128016747752,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
85.16815472394063,26.83184527605937,492,train,179.47128016747732,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
86.05203820042368,25.94796179957632,493,train,180.72128016747712,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
86.93592167690673,25.06407832309327,494,train,181.97128016747692,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,495,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,496,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,497,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,498,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,499,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,500,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,501,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,502,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,503,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,504,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,505,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,506,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,507,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,508,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,509,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,510,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,511,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,512,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,513,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,514,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,515,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,516,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,517,train,183.47611416342264,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
87.11611652351695,24.88388347648305,518,train,184.72611416342244,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
86.2322330470339,25.7677669529661,519,train,185.97611416342224,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
85.34834957055085,26.65165042944915,520,train,187.22611416342204,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
84.4644660940678,27.535533905932198,521,train,188.47611416342184,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
83.58058261758475,28.419417382415247,522,train,189.72611416342164,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
82.6966991411017,29.303300858898297,523,train,190.97611416342144,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
81.81281566461865,30.187184335381346,524,train,192.22611416342124,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
80.9289321881356,31.071067811864395,525,train,193.47611416342104,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
