x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,288,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,289,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,290,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,291,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,292,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,293,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,294,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,295,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,296,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,297,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,298,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,299,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,300,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,301,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,302,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,303,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,304,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,305,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,306,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,307,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,308,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,309,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,310,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,311,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,312,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,313,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,314,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,315,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,316,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,317,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,318,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,319,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,320,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,321,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,322,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,323,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,324,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,325,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,326,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,327,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,328,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
104.0,24.0,329,train,22.62741699796951,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
103.11611652351695,24.88388347648305,330,train,23.87741699796932,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
102.2322330470339,25.7677669529661,331,train,25.127416997969128,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
101.34834957055085,26.65165042944915,332,train,26.377416997968936,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
100.4644660940678,27.535533905932198,333,train,27.627416997968744,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
99.58058261758475,28.419417382415247,334,train,28.877416997968552,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
98.6966991411017,29.303300858898297,335,train,30.12741699796836,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
97.81281566461865,30.187184335381346,336,train,31.37741699796817,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
96.9289321881356,31.071067811864395,337,train,32.62741699796798,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
96.04504871165256,31.954951288347445,338,train,33.877416997967785,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
95.1611652351695,32.838834764830494,339,train,35.12741699796759,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
94.27728175868646,33.722718241313544,340,train,36.3774169979674,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
93.3933982822034,34.60660171779659,341,train,37.62741699796721,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
92.50951480572036,35.49048519427964,342,train,38.87741699796702,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
91.62563132923731,36.37436867076269,343,train,40.127416997966826,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
90.74174785275426,37.25825214724574,344,train,41.377416997966634,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
89.85786437627121,38.14213562372879,345,train,42.62741699796644,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.97398089978816,39.02601910021184,346,train,43.87741699796625,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.19616344048308,39.803836559516924,347,train,44.97741699796608,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.19616344048308,39.803836559516924,348,train,44.97741699796608,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.19616344048308,39.803836559516924,349,train,44.97741699796608,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.19616344048308,39.803836559516924,350,train,44.97741699796608,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
86.94625511403865,39.818975102573916,351,train,46.22741699796648,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
85.69634678759422,39.83411364563091,352,train,47.47741699796688,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
84.4464384611498,39.8492521886879,353,train,48.727416997967275,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
83.19653013470537,39.86439073174489,354,train,49.97741699796767,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
81.94662180826094,39.87952927480188,355,train,51.22741699796807,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
80.69671348181652,39.894667817858874,356,train,52.47741699796847,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
79.44680515537209,39.909806360915866,357,train,53.72741699796887,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
78.19689682892766,39.92494490397286,358,train,54.977416997969264,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
76.94698850248324,39.940083447029984,359,train,56.22741699796966,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
75.69708017603881,39.95522199008734,360,train,57.47741699797007,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
74.44717184959438,39.97036053314469,361,train,58.72741699797047,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
73.19726352314996,39.985499076202046,362,train,59.97741699797088,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
72.19733686199442,39.997609910647924,363,train,60.9774169979712,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
72.19733686199442,39.997609910647924,364,train,60.9774169979712,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
72.19733686199442,39.997609910647924,365,train,60.9774169979712,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
71.30811838751492,40.87612599168767,366,train,62.22741699797162,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
70.41889991303543,41.75464207272742,367,train,63.47741699797205,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
69.52968143855594,42.63315815376717,368,train,64.72741699797248,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
68.64046296407645,43.51167423480692,369,train,65.97741699797291,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
67.75124448959696,44.39019031584667,370,train,67.22741699797334,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
66.86202601511746,45.268706396886415,371,train,68.47741699797376,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
65.97280754063797,46.147222477926164,372,train,69.72741699797419,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
65.08358906615848,47.02573855896591,373,train,70.97741699797461,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
64.19437059167899,47.90425464000566,374,train,72.22741699797504,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
63.3051521171995,48.78277072104541,375,train,73.47741699797547,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
62.415933642720006,49.66128680208516,376,train,74.7274169979759,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
61.526715168240514,50.539802883124885,377,train,75.9774169979763,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
60.63749669376102,51.41831896416453,378,train,77.22741699797666,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
59.74827821928153,52.29683504520417,379,train,78.47741699797702,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
58.85905974480204,53.17535112624381,380,train,79.72741699797737,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
57.96984127032255,54.05386720728346,381,train,80.97741699797773,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
57.080622795843055,54.9323832883231,382,train,82.22741699797808,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.191404321363564,55.810899369362744,383,train,83.47741699797844,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.17662655903737,57.060812013406604,384,train,84.72741699797847,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.16184879671118,58.310724657450464,385,train,85.9774169979785,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.14707103438499,59.560637301494324,386,train,87.22741699797852,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.1322932720588,60.810549945538185,387,train,88.47741699797855,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.11751550973261,62.060462589582045,388,train,89.72741699797858,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.10273774740642,63.310375233625905,389,train,90.97741699797861,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.08795998508023,64.56028787766945,390,train,92.22741699797832,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.07318222275372,65.8102005217126,391,train,93.47741699797766,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.058404460427184,67.06011316575575,392,train,94.72741699797699,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.043626698100645,68.3100258097989,393,train,95.97741699797632,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.02884893577411,69.55993845384205,394,train,97.22741699797565,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.01407117344757,70.8098510978852,395,train,98.47741699797498,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00221423639093,72.05978121070763,396,train,99.7274033474591,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.002040600413864,73.30978119864716,397,train,100.97740334745842,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0018669644368,74.55978118658669,398,train,102.22740334745774,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00169332845974,75.80978117452622,399,train,103.47740334745706,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.001519692482674,77.05978116246575,400,train,104.72740334745637,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00134605650561,78.30978115040529,401,train,105.97740334745569,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00117242052855,79.55978113834482,402,train,107.22740334745501,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000998784551484,80.80978112628435,403,train,108.47740334745433,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000825148574435,82.05978111422388,404,train,109.72740334745365,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00065151259773,83.30978110216341,405,train,110.97740334745296,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00047787662102,84.55978109010294,406,train,112.22740334745228,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00030424064431,85.80978107804248,407,train,113.4774033474516,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0001306046676,87.05978106598201,408,train,114.72740334745092,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,409,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,410,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,411,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,412,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,413,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,414,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,415,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,416,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,417,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,418,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,419,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,420,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,421,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,422,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,423,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,424,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,425,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,426,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,427,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,428,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,429,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,430,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,431,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,432,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,433,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,434,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,435,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,436,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,437,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,438,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,439,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,440,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002642308158,87.80978105874573,441,train,115.4774033474505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002438303167,89.05978105874459,442,train,116.72740334745103,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000022342981765,90.30978105874345,443,train,117.97740334745156,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00002030293186,91.55978105874232,444,train,119.22740334745208,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00001826288195,92.80978105874118,445,train,120.47740334745261,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000016222832045,94.05978105874004,446,train,121.72740334745313,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00001418278214,95.3097810587389,447,train,122.97740334745366,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00001214273225,96.55978105873777,448,train,124.22740334745419,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0000101026827,97.80978105873663,449,train,125.47740334745471,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000806263315,99.0597810587355,450,train,126.72740334745524,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000715137701,97.80978105873521,451,train,127.97740334745585,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000006240120875,96.55978105873493,452,train,129.22740334745646,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000532886474,95.30978105873464,453,train,130.47740334745708,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0000044176086,94.05978105873436,454,train,131.7274033474577,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000350635264,92.80978105873407,455,train,132.97740334745833,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000259509686,91.55978105873379,456,train,134.22740334745896,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000168384108,90.3097810587335,457,train,135.47740334745959,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000772585295,89.05978105873322,458,train,136.7274033474602,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000014037821,87.80978105873294,459,train,137.97740334746067,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000129279535,86.55978105873265,460,train,139.22740334746095,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000011818056,85.30978105873237,461,train,140.47740334746123,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000107081526,84.05978105873209,462,train,141.72740334746152,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,463,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,464,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,465,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,466,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,467,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,468,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,469,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,470,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,471,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,472,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,473,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,474,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,475,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,476,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,477,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000009598249,82.8097810587318,478,train,142.9774033474618,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000008488346,81.55978105873152,479,train,144.2274033474621,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000007378443,80.30978105873123,480,train,145.47740334746237,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000062685395,79.05978105873095,481,train,146.72740334746265,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000005158636,77.80978105873066,482,train,147.97740334746294,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000004048733,76.55978105873038,483,train,149.22740334746322,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000029388296,75.3097810587301,484,train,150.4774033474635,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000001828926,74.05978105872981,485,train,151.7274033474638,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000000719023,72.80978105872953,486,train,152.97740334746408,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0000000017517,72.19728105872939,487,train,153.5899033474642,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0000000017517,72.19728105872939,488,train,153.5899033474642,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0000000017517,72.19728105872939,489,train,153.5899033474642,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0000000017517,72.19728105872939,490,train,153.5899033474642,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0000000017517,72.19728105872939,491,train,153.5899033474642,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0000000016167,70.9472810587291,492,train,154.83990334746449,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000001481695,69.69728105872882,493,train,156.08990334746477,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000000134669,68.44728105872854,494,train,157.33990334746505,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000000121169,67.19728105872825,495,train,158.58990334746534,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000001076685,65.94728105872797,496,train,159.83990334746562,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000000094168,64.69728105872768,497,train,161.0899033474659,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000000806445,63.4472810587274,498,train,162.3399033474662,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000000671086,62.197281058727114,499,train,163.58990334746647,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000000053573,60.94728105872683,500,train,164.83990334746676,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000000040037,59.697281058726546,501,train,166.08990334746704,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000000026501,58.44728105872626,502,train,167.33990334746733,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000000012965,57.19728105872598,503,train,168.5899033474676,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000000021366,56.19728105872575,504,train,169.58990334746784,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000000021366,56.19728105872575,505,train,169.58990334746784,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000000021366,56.19728105872575,506,train,169.58990334746784,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000000021366,56.19728105872575,507,train,169.58990334746784,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000000021366,56.19728105872575,508,train,169.58990334746784,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000000021366,56.19728105872575,509,train,169.58990334746784,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000000019945,57.447281058726034,510,train,170.83990334746812,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000000018524,58.69728105872632,511,train,172.0899033474684,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0000000000171,59.9472810587266,512,train,173.3399033474687,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000000015355,61.19728105872689,513,train,174.58990334746898,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000000001358,62.44728105872717,514,train,175.83990334746926,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0000000000118,63.697281058727455,515,train,177.08990334746954,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000000010026,64.94728105872774,516,train,178.33990334746983,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000000000825,66.19728105872802,517,train,179.5899033474701,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000000000647,67.44728105872831,518,train,180.8399033474704,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0000000000047,68.69728105872859,519,train,182.08990334747068,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.00000000000292,69.94728105872888,520,train,183.33990334747097,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.000000000001144,71.19728105872916,521,train,184.58990334747125,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0,72.0,522,train,185.39262228874207,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0,72.0,523,train,185.39262228874207,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0,72.0,524,train,185.39262228874207,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0,72.0,525,train,185.39262228874207,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0,72.0,526,train,185.39262228874207,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0,72.0,527,train,185.39262228874207,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0,72.0,528,train,185.39262228874207,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0,72.0,529,train,185.39262228874207,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
56.0,72.0,530,train,185.39262228874207,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
