x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.2322330470339,25.7677669529661,324,train,236.21072900696757,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,325,train,237.46072900696737,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,326,train,238.71072900696717,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,327,train,239.96072900696697,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,328,train,241.21072900696677,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,329,train,242.46072900696657,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,330,train,243.71072900696637,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,331,train,244.96072900696618,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,332,train,246.21072900696598,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,333,train,247.46072900696578,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,334,train,248.71072900696558,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,335,train,249.96072900696538,1.0,1.0,"(1, 2)",undefined
75.62563132923731,36.37436867076269,336,train,251.21072900696518,1.0,1.0,"(1, 2)",undefined
74.74174785275426,37.25825214724574,337,train,252.46072900696498,1.0,1.0,"(1, 2)",undefined
73.85786437627121,38.14213562372879,338,train,253.71072900696478,1.0,1.0,"(1, 2)",undefined
72.97398089978816,39.02601910021184,339,train,254.96072900696458,1.0,1.0,"(1, 2)",undefined
72.09009742330511,39.90990257669489,340,train,256.2107290069644,1.0,1.0,"(1, 2)",undefined
71.20621394682206,40.79378605317794,341,train,257.46072900696424,1.0,1.0,"(1, 2)",undefined
70.32233047033901,41.67766952966099,342,train,258.7107290069641,1.0,1.0,"(1, 2)",undefined
69.43844699385596,42.56155300614404,343,train,259.9607290069639,1.0,1.0,"(1, 2)",undefined
68.55456351737291,43.44543648262709,344,train,261.21072900696373,1.0,1.0,"(1, 2)",undefined
67.67068004088986,44.32931995911014,345,train,262.46072900696356,1.0,1.0,"(1, 2)",undefined
66.78679656440681,45.213203435593186,346,train,263.7107290069634,1.0,1.0,"(1, 2)",undefined
65.90291308792376,46.097086912076236,347,train,264.9607290069632,1.0,1.0,"(1, 2)",undefined
65.01902961144071,46.980970388559285,348,train,266.21072900696305,1.0,1.0,"(1, 2)",undefined
64.13514613495767,47.864853865042335,349,train,267.4607290069629,1.0,1.0,"(1, 2)",undefined
63.251262658474616,48.748737341525384,350,train,268.7107290069627,1.0,1.0,"(1, 2)",undefined
62.367379181991566,49.632620818008434,351,train,269.96072900696254,1.0,1.0,"(1, 2)",undefined
61.48349570550852,50.51650429449148,352,train,271.21072900696237,1.0,1.0,"(1, 2)",undefined
60.59961222902547,51.40038777097453,353,train,272.4607290069622,1.0,1.0,"(1, 2)",undefined
59.71572875254242,52.28427124745758,354,train,273.710729006962,1.0,1.0,"(1, 2)",undefined
58.83184527605937,53.16815472394063,355,train,274.96072900696186,1.0,1.0,"(1, 2)",undefined
57.94796179957632,54.05203820042368,356,train,276.2107290069617,1.0,1.0,"(1, 2)",undefined
57.06407832309327,54.93592167690673,357,train,277.4607290069615,1.0,1.0,"(1, 2)",undefined
56.197567139996536,55.82712561869876,358,train,278.70374392895457,1.0,1.0,"(1, 2)",undefined
56.18229833282929,57.07703236063075,359,train,279.95374392895434,1.0,1.0,"(1, 2)",undefined
56.167029525662045,58.32693910256275,360,train,281.2037439289541,1.0,1.0,"(1, 2)",undefined
56.1517607184948,59.57684584449474,361,train,282.4537439289539,1.0,1.0,"(1, 2)",undefined
56.13649191132755,60.826752586426736,362,train,283.70374392895366,1.0,1.0,"(1, 2)",undefined
56.12122310416031,62.07665932835873,363,train,284.95374392895343,1.0,1.0,"(1, 2)",undefined
56.10595429699306,63.326566070290724,364,train,286.2037439289532,1.0,1.0,"(1, 2)",undefined
56.090685489825816,64.57647281222305,365,train,287.45374392895326,1.0,1.0,"(1, 2)",undefined
56.07541668265861,65.82637955415575,366,train,288.7037439289537,1.0,1.0,"(1, 2)",undefined
56.06014787549172,67.07628629608845,367,train,289.95374392895417,1.0,1.0,"(1, 2)",undefined
56.044879068324825,68.32619303802116,368,train,291.2037439289546,1.0,1.0,"(1, 2)",undefined
56.02961026115793,69.57609977995386,369,train,292.4537439289551,1.0,1.0,"(1, 2)",undefined
56.01434145399103,70.82600652188657,370,train,293.70374392895553,1.0,1.0,"(1, 2)",undefined
56.002390501730986,72.07593377749558,371,train,294.9537283166877,1.0,1.0,"(1, 2)",undefined
56.00220285323158,73.32593376341148,372,train,296.2037283166884,1.0,1.0,"(1, 2)",undefined
56.002015204732174,74.57593374932739,373,train,297.4537283166891,1.0,1.0,"(1, 2)",undefined
56.00182755623277,75.8259337352433,374,train,298.70372831668976,1.0,1.0,"(1, 2)",undefined
56.00163990773336,77.0759337211592,375,train,299.95372831669044,1.0,1.0,"(1, 2)",undefined
56.00145225923396,78.32593370707511,376,train,301.2037283166911,1.0,1.0,"(1, 2)",undefined
56.00126461073455,79.57593369299101,377,train,302.4537283166918,1.0,1.0,"(1, 2)",undefined
56.001076962235146,80.82593367890692,378,train,303.7037283166925,1.0,1.0,"(1, 2)",undefined
56.00088931373574,82.07593366482283,379,train,304.9537283166932,1.0,1.0,"(1, 2)",undefined
56.000701665236335,83.32593365073873,380,train,306.20372831669386,1.0,1.0,"(1, 2)",undefined
56.00051401673693,84.57593363665464,381,train,307.45372831669454,1.0,1.0,"(1, 2)",undefined
56.00032636823773,85.82593362257055,382,train,308.7037283166952,1.0,1.0,"(1, 2)",undefined
56.00013871973867,87.07593360848645,383,train,309.9537283166959,1.0,1.0,"(1, 2)",undefined
56.000028915103094,88.3259336003166,384,train,311.2037283133489,1.0,1.0,"(1, 2)",undefined
56.00002660913612,89.57593360031404,385,train,312.45372831334845,1.0,1.0,"(1, 2)",undefined
56.00002430316915,90.82593360031149,386,train,313.703728313348,1.0,1.0,"(1, 2)",undefined
56.000021997202175,92.07593360030893,387,train,314.95372831334754,1.0,1.0,"(1, 2)",undefined
56.0000196912352,93.32593360030637,388,train,316.2037283133471,1.0,1.0,"(1, 2)",undefined
56.00001738526823,94.57593360030381,389,train,317.45372831334663,1.0,1.0,"(1, 2)",undefined
56.00001507930126,95.82593360030125,390,train,318.7037283133462,1.0,1.0,"(1, 2)",undefined
56.000012773334284,97.0759336002987,391,train,319.9537283133457,1.0,1.0,"(1, 2)",undefined
56.00001046736731,98.32593360029614,392,train,321.20372831334527,1.0,1.0,"(1, 2)",undefined
56.00000816140034,99.57593360029358,393,train,322.4537283133448,1.0,1.0,"(1, 2)",undefined
56.000005855433365,100.82593360029102,394,train,323.70372831334436,1.0,1.0,"(1, 2)",undefined
56.00000354946639,102.07593360028847,395,train,324.9537283133439,1.0,1.0,"(1, 2)",undefined
56.000001243499696,103.32593360028591,396,train,326.20372831334345,1.0,1.0,"(1, 2)",undefined
56.000000349663345,104.57593360028511,397,train,327.453728313343,1.0,1.0,"(1, 2)",undefined
56.000000323295104,103.32593360028483,398,train,328.7037283133433,1.0,1.0,"(1, 2)",undefined
56.00000029692686,102.07593360028454,399,train,329.95372831334356,1.0,1.0,"(1, 2)",undefined
56.00000027055862,100.82593360028426,400,train,331.20372831334385,1.0,1.0,"(1, 2)",undefined
56.00000024419038,99.57593360028397,401,train,332.45372831334413,1.0,1.0,"(1, 2)",undefined
56.00000021782214,98.32593360028369,402,train,333.7037283133444,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,403,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,404,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,405,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,406,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,407,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,408,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,409,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,410,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,411,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,412,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,413,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,414,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,415,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,416,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,417,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,418,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,419,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,420,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,421,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,422,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,423,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,424,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,425,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,426,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,427,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,428,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,429,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,430,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,431,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,432,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,433,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,434,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,435,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,436,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,437,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,438,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.0000001914539,97.0759336002834,439,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
57.087257708533976,96.4591912784391,440,train,336.2037283133451,1.0,1.0,"(1, 2)",undefined
58.17451522561405,95.84244895659481,441,train,337.4537283133455,1.0,1.0,"(1, 2)",undefined
59.26177274269413,95.22570663475051,442,train,338.7037283133459,1.0,1.0,"(1, 2)",undefined
60.3490302597742,94.60896431290621,443,train,339.9537283133463,1.0,1.0,"(1, 2)",undefined
61.43628777685428,93.99222199106191,444,train,341.2037283133467,1.0,1.0,"(1, 2)",undefined
62.523545293934355,93.37547966921761,445,train,342.4537283133471,1.0,1.0,"(1, 2)",undefined
63.61080281101443,92.75873734737331,446,train,343.7037283133475,1.0,1.0,"(1, 2)",undefined
64.69806032809404,92.14199502552901,447,train,344.9537283133475,1.0,1.0,"(1, 2)",undefined
65.78531784517341,91.52525270368471,448,train,346.20372831334726,1.0,1.0,"(1, 2)",undefined
66.87257536225277,90.90851038184135,449,train,347.4537283133466,1.0,1.0,"(1, 2)",undefined
67.95983287933214,90.29176805999812,450,train,348.70372831334583,1.0,1.0,"(1, 2)",undefined
69.0470903964115,89.6750257381549,451,train,349.9537283133451,1.0,1.0,"(1, 2)",undefined
70.13434791349087,89.05828341631167,452,train,351.20372831334436,1.0,1.0,"(1, 2)",undefined
71.22160543057024,88.44154109446845,453,train,352.4537283133436,1.0,1.0,"(1, 2)",undefined
71.40597463087619,87.69811316589802,454,train,353.21967680182047,1.0,1.0,"(1, 2)",undefined
70.5304314593177,86.80596735116957,455,train,354.4696768018205,1.0,1.0,"(1, 2)",undefined
69.6548882877592,85.91382153644112,456,train,355.7196768018206,1.0,1.0,"(1, 2)",undefined
68.77934511620072,85.02167572171267,457,train,356.96967680182064,1.0,1.0,"(1, 2)",undefined
67.90380194464223,84.12952990698422,458,train,358.2196768018207,1.0,1.0,"(1, 2)",undefined
67.02825877308373,83.23738409225577,459,train,359.46967680182075,1.0,1.0,"(1, 2)",undefined
66.15271560152524,82.34523827752732,460,train,360.7196768018208,1.0,1.0,"(1, 2)",undefined
65.27717242996675,81.45309246279886,461,train,361.96967680182087,1.0,1.0,"(1, 2)",undefined
64.40162925840826,80.56094664807041,462,train,363.2196768018209,1.0,1.0,"(1, 2)",undefined
63.526086086850164,79.66880083334196,463,train,364.46967680182075,1.0,1.0,"(1, 2)",undefined
62.650542915292384,78.77665501861351,464,train,365.71967680182036,1.0,1.0,"(1, 2)",undefined
61.774999743734604,77.88450920388506,465,train,366.96967680181996,1.0,1.0,"(1, 2)",undefined
60.899456572176824,76.99236338915661,466,train,368.21967680181956,1.0,1.0,"(1, 2)",undefined
60.023913400619044,76.10021757442816,467,train,369.46967680181916,1.0,1.0,"(1, 2)",undefined
59.148370229061264,75.2080717596997,468,train,370.71967680181876,1.0,1.0,"(1, 2)",undefined
58.272827057503484,74.31592594497126,469,train,371.96967680181837,1.0,1.0,"(1, 2)",undefined
57.39728388594563,73.4237801302428,470,train,373.21967680181797,1.0,1.0,"(1, 2)",undefined
56.52174071438773,72.53163431551435,471,train,374.4696768018176,1.0,1.0,"(1, 2)",undefined
56.17998749542612,71.41767171083858,472,train,375.6348840568957,1.0,1.0,"(1, 2)",undefined
56.165395860313836,70.16775688006605,473,train,376.8848840568959,1.0,1.0,"(1, 2)",undefined
56.150804225201554,68.91784204929353,474,train,378.13488405689606,1.0,1.0,"(1, 2)",undefined
56.13621259008927,67.667927218521,475,train,379.3848840568962,1.0,1.0,"(1, 2)",undefined
56.12162095497699,66.41801238774848,476,train,380.6348840568964,1.0,1.0,"(1, 2)",undefined
56.10702931986471,65.16809755697595,477,train,381.88488405689657,1.0,1.0,"(1, 2)",undefined
56.092437684752426,63.918182726203426,478,train,383.13488405689674,1.0,1.0,"(1, 2)",undefined
56.077846049640144,62.6682678954309,479,train,384.3848840568969,1.0,1.0,"(1, 2)",undefined
56.06325441452786,61.418353064658376,480,train,385.6348840568971,1.0,1.0,"(1, 2)",undefined
56.04866277941558,60.16843823388585,481,train,386.88488405689725,1.0,1.0,"(1, 2)",undefined
56.03407114430318,58.918523403113326,482,train,388.1348840568974,1.0,1.0,"(1, 2)",undefined
56.01947950919053,57.6686085723408,483,train,389.3848840568976,1.0,1.0,"(1, 2)",undefined
56.004887874077895,56.418693741568276,484,train,390.63488405689776,1.0,1.0,"(1, 2)",undefined
56.00211824304824,55.16870908202368,485,train,391.88487178481864,1.0,1.0,"(1, 2)",undefined
56.001943686085575,53.91870909421205,486,train,393.13487178481836,1.0,1.0,"(1, 2)",undefined
56.00176912912291,52.668709106400414,487,train,394.3848717848181,1.0,1.0,"(1, 2)",undefined
56.00159457216025,51.41870911858878,488,train,395.6348717848178,1.0,1.0,"(1, 2)",undefined
56.00142001519759,50.168709130777145,489,train,396.8848717848175,1.0,1.0,"(1, 2)",undefined
56.001245458234926,48.91870914296551,490,train,398.1348717848172,1.0,1.0,"(1, 2)",undefined
56.001070901272264,47.66870915515388,491,train,399.38487178481694,1.0,1.0,"(1, 2)",undefined
56.0008963443096,46.41870916734224,492,train,400.63487178481665,1.0,1.0,"(1, 2)",undefined
56.00072178734694,45.16870917953061,493,train,401.88487178481637,1.0,1.0,"(1, 2)",undefined
56.00054723038428,43.918709191718975,494,train,403.1348717848161,1.0,1.0,"(1, 2)",undefined
56.000372673421616,42.66870920390734,495,train,404.3848717848158,1.0,1.0,"(1, 2)",undefined
56.000198116458954,41.418709216095706,496,train,405.6348717848155,1.0,1.0,"(1, 2)",undefined
56.0,40.0,497,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,498,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,499,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,500,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,501,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,502,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,503,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,504,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,505,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,506,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,507,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,508,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,509,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,510,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,511,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,512,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,513,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,514,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,515,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,516,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,517,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,518,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,519,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,520,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,521,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,522,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,523,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,524,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,525,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,526,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,527,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,528,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,529,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,530,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,531,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,532,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,533,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,534,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,535,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,536,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,537,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,538,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,539,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,540,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,541,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,542,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,543,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,544,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,545,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,546,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,547,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,548,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,549,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,550,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,551,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,552,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,553,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,554,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,555,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,556,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,557,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,558,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,559,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,560,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,561,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,562,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,563,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,564,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,565,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,566,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,567,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,568,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,569,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,570,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
56.0,40.0,571,train,407.0535810147443,1.0,1.0,"(1, 2)",undefined
