x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,269,159.65375539257394,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,270,159.65375539257394,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,271,159.65375539257394,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,272,159.65375539257394,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,273,159.65375539257394,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,274,159.65375539257394,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,275,159.65375539257394,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,276,159.65375539257394,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,277,159.65375539257394,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,278,159.65375539257394,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.88388347648305,55.11611652351695,279,160.90375539257374,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.7677669529661,54.2322330470339,280,162.15375539257354,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.65165042944915,53.34834957055085,281,163.40375539257334,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.5355339059322,52.4644660940678,282,164.65375539257315,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.41941738241525,51.58058261758475,283,165.90375539257295,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.3033008588983,50.6966991411017,284,167.15375539257275,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.187184335381346,49.812815664618654,285,168.40375539257255,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.071067811864395,48.928932188135605,286,169.65375539257235,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.954951288347445,48.045048711652555,287,170.90375539257215,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.8388347648305,47.161165235169506,288,172.15375539257195,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.72271824131354,46.277281758686456,289,173.40375539257175,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.6066017177966,45.39339828220341,290,174.65375539257155,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.49048519427964,44.50951480572036,291,175.90375539257136,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.37436867076269,43.62563132923731,292,177.15375539257116,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.25825214724574,42.74174785275426,293,178.40375539257096,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.14213562372879,41.85786437627121,294,179.65375539257076,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.02601910021184,40.97398089978816,295,180.90375539257056,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.95382555869026,40.19434681531624,296,182.1156358033639,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.20373388513468,40.179208272259245,297,183.36563580336428,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
74.45364221157911,40.164069729202254,298,184.61563580336468,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
75.70355053802353,40.14893118614526,299,185.86563580336508,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.95345886446796,40.13379264308827,300,187.11563580336548,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.20336719091239,40.11865410003128,301,188.36563580336588,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
79.45327551735681,40.10351555697429,302,189.61563580336627,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.70318384380124,40.088377013917295,303,190.86563580336667,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.95309217024567,40.0732384708603,304,192.11563580336707,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
83.2030004966901,40.05809992780313,305,193.36563580336747,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
84.45290882313452,40.04296138474578,306,194.61563580336787,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
85.70281714957895,40.027822841688426,307,195.86563580336826,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.95272547602337,40.01268429863107,308,197.11563580336866,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.08721304983902,39.72126494341936,309,198.28695441746737,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.97643152431851,38.84274886237961,310,199.5369544174678,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
89.865649998798,37.96423278133986,311,200.78695441746822,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
90.7548684732775,37.08571670030011,312,202.03695441746865,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
91.64408694775699,36.20720061926036,313,203.28695441746908,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
92.53330542223648,35.328684538220614,314,204.5369544174695,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
93.42252389671597,34.450168457180865,315,205.78695441746993,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
94.31174237119546,33.57165237614112,316,207.03695441747035,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
95.20096084567496,32.69313629510137,317,208.28695441747078,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
96.09017932015445,31.814620214061698,318,209.53695441747115,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
96.97939779463394,30.936104133022305,319,210.78695441747132,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
97.86861626911343,30.05758805198291,320,212.0369544174715,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
98.75783474359292,29.179071970943518,321,213.28695441747166,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
99.64705321807241,28.300555889904125,322,214.53695441747183,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
100.5362716925519,27.4220398088646,323,215.78695441747212,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
101.4254901670314,26.54352372782485,324,217.03695441747254,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
102.31470864151089,25.665007646785103,325,218.28695441747297,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
103.20392711599006,24.786491565745354,326,219.53695441747317,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,327,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,328,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,329,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,330,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,331,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,332,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,333,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,334,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,335,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,336,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,337,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,338,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,339,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,340,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,341,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,342,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,343,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,344,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,345,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,346,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,347,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,348,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,349,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,350,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,351,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,352,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,353,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,354,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,355,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,356,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,357,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,358,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,359,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,360,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,361,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,362,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,363,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,364,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,365,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,366,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,367,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,368,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,369,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,370,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,371,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,372,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,373,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,374,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,375,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,376,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,377,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,378,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,379,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,380,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,381,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,382,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,383,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,384,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,385,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,386,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,387,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,388,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,389,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,390,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,391,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,392,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,393,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,394,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,395,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,396,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,397,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,398,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,399,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,400,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,401,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,402,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,403,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,404,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,405,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,406,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,407,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,408,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,409,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,410,220.65601698035536,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
103.11611652351695,24.88388347648305,411,221.90601698035516,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
102.2322330470339,25.7677669529661,412,223.15601698035496,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
101.34834957055085,26.65165042944915,413,224.40601698035476,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
100.4644660940678,27.535533905932198,414,225.65601698035456,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
99.58058261758475,28.419417382415247,415,226.90601698035437,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
98.6966991411017,29.303300858898297,416,228.15601698035417,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
97.81281566461865,30.187184335381346,417,229.40601698035397,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
96.9289321881356,31.071067811864395,418,230.65601698035377,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
96.04504871165256,31.954951288347445,419,231.90601698035357,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
95.1611652351695,32.838834764830494,420,233.15601698035337,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
94.27728175868646,33.722718241313544,421,234.40601698035317,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
93.3933982822034,34.60660171779659,422,235.65601698035297,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
92.50951480572036,35.49048519427964,423,236.90601698035277,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
91.62563132923731,36.37436867076269,424,238.15601698035258,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
90.74174785275426,37.25825214724574,425,239.40601698035238,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
89.85786437627121,38.14213562372879,426,240.65601698035218,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.97398089978816,39.02601910021184,427,241.90601698035198,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.04617444130974,39.80565318468376,428,243.1178973911453,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.79626611486532,39.820791727740755,429,244.3678973911457,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
85.54635778842089,39.835930270797746,430,245.6178973911461,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
84.29644946197647,39.85106881385474,431,246.8678973911465,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
83.04654113553204,39.86620735691173,432,248.1178973911469,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.79663280908761,39.88134589996872,433,249.3678973911473,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.54672448264319,39.89648444302571,434,250.6178973911477,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
79.29681615619876,39.911622986082705,435,251.8678973911481,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.04690782975433,39.9267615291397,436,253.1178973911485,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.7969995033099,39.94190007219687,437,254.3678973911489,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
75.54709117686548,39.95703861525422,438,255.61789739114928,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
74.29718285042105,39.972177158311574,439,256.8678973911497,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.04727452397663,39.98731570136893,440,258.1178973911501,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.91278695016098,40.27873505658064,441,259.2892160052488,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.02356847568149,41.15725113762039,442,260.5392160052493,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.134350001202,42.03576721866014,443,261.7892160052497,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.2451315267225,42.91428329969989,444,263.0392160052502,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.35591305224301,43.79279938073964,445,264.28921600525064,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.46669457776352,44.671315461779386,446,265.5392160052511,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.57747610328403,45.549831542819135,447,266.78921600525155,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.68825762880454,46.42834762385888,448,268.039216005252,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.79903915432504,47.30686370489863,449,269.28921600525246,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.90982067984555,48.18537978593838,450,270.5392160052529,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.02060220536606,49.06389586697813,451,271.78921600525337,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.13138373088657,49.94241194801788,452,273.0392160052538,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.24216525640708,50.82092802905757,453,274.2892160052542,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.352946781927585,51.69944411009722,454,275.53921600525456,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.46372830744809,52.57796019113686,455,276.7892160052549,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.5745098329686,53.4564762721765,456,278.03921600525524,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.68529135848911,54.334992353216144,457,279.2892160052556,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.79607288400962,55.213508434255786,458,280.5392160052559,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,459,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,460,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,461,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,462,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,463,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,464,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,465,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,466,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,467,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,468,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,469,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,470,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,471,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,472,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,473,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,474,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,475,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,476,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,477,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,478,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,479,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,480,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,481,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,482,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,483,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,484,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,485,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,486,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,487,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,488,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,489,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,490,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,491,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,492,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,493,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,494,281.6582785681371,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.88388347648305,55.11611652351695,495,282.90827856813695,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.7677669529661,54.2322330470339,496,284.1582785681368,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.65165042944915,53.34834957055085,497,285.4082785681366,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.5355339059322,52.4644660940678,498,286.65827856813644,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.41941738241525,51.58058261758475,499,287.90827856813627,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.3033008588983,50.6966991411017,500,289.1582785681361,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.187184335381346,49.812815664618654,501,290.4082785681359,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.071067811864395,48.928932188135605,502,291.65827856813576,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.954951288347445,48.045048711652555,503,292.9082785681356,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.8388347648305,47.161165235169506,504,294.1582785681354,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.72271824131354,46.277281758686456,505,295.40827856813524,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.6066017177966,45.39339828220341,506,296.6582785681351,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.49048519427964,44.50951480572036,507,297.9082785681349,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.37436867076269,43.62563132923731,508,299.15827856813473,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.25825214724574,42.74174785275426,509,300.40827856813456,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.14213562372879,41.85786437627121,510,301.6582785681344,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.02601910021184,40.97398089978816,511,302.9082785681342,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.95382555869026,40.19434681531624,512,304.1201589789276,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.20373388513468,40.179208272259245,513,305.370158978928,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
74.45364221157911,40.164069729202254,514,306.6201589789284,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
75.70355053802353,40.14893118614526,515,307.87015897892877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.95345886446796,40.13379264308827,516,309.12015897892917,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.20336719091239,40.11865410003128,517,310.37015897892957,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
79.45327551735681,40.10351555697429,518,311.62015897892996,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.70318384380124,40.088377013917295,519,312.87015897893036,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.95309217024567,40.0732384708603,520,314.12015897893076,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
83.2030004966901,40.05809992780313,521,315.37015897893116,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
84.45290882313452,40.04296138474578,522,316.62015897893156,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
85.70281714957895,40.027822841688426,523,317.87015897893195,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.95272547602337,40.01268429863107,524,319.12015897893235,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.08721304983902,39.72126494341936,525,320.29147759303106,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.97643152431851,38.84274886237961,526,321.5414775930315,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
