x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.4999999999859,24.0,280,70.01452390466187,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,24.0,281,70.51452390467597,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,24.0,282,70.51452390467597,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,24.0,283,70.51452390467597,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,24.0,284,70.51452390467597,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,24.0,285,70.51452390467597,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,24.0,286,70.51452390467597,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,24.0,287,70.51452390467597,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,24.0,288,70.51452390467597,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,24.0,289,70.51452390467597,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,24.0,290,70.51452390467597,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
87.64644660940678,24.35355339059322,291,71.0145239046759,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
87.29289321881356,24.70710678118644,292,71.51452390467583,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
86.93933982822034,25.06066017177966,293,72.01452390467576,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
86.58578643762712,25.41421356237288,294,72.51452390467568,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
86.2322330470339,25.7677669529661,295,73.01452390467561,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
85.87867965644068,26.12132034355932,296,73.51452390467554,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
85.52512626584746,26.47487373415254,297,74.01452390467547,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
85.17157287525424,26.828427124745758,298,74.5145239046754,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
84.81801948466102,27.181980515338978,299,75.01452390467533,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
84.4644660940678,27.535533905932198,300,75.51452390467526,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
84.11091270347458,27.889087296525418,301,76.01452390467519,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
83.75735931288136,28.242640687118637,302,76.51452390467512,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
83.40380592228814,28.596194077711857,303,77.01452390467504,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
83.05025253169492,28.949747468305077,304,77.51452390467497,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
82.6966991411017,29.303300858898297,305,78.0145239046749,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
82.34314575050848,29.656854249491516,306,78.51452390467483,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
81.98959235991526,30.010407640084736,307,79.01452390467476,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
81.63603896932204,30.363961030677956,308,79.51452390467469,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
81.28248557872882,30.717514421271176,309,80.01452390467462,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
80.9289321881356,31.071067811864395,310,80.51452390467455,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
80.57537879754238,31.424621202457615,311,81.01452390467448,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
80.22182540694916,31.778174593050835,312,81.5145239046744,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
79.86827201635595,32.131727983644055,313,82.01452390467433,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
79.51471862576273,32.485281374237275,314,82.51452390467426,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
79.1611652351695,32.838834764830494,315,83.01452390467419,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
78.80761184457629,33.192388155423714,316,83.51452390467412,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
78.45405845398307,33.545941546016934,317,84.01452390467405,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
78.10050506338985,33.899494936610154,318,84.51452390467398,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
77.61853008325846,34.03253672901678,319,85.0145239046734,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
77.13655510312708,34.16557852142341,320,85.51452390467281,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
76.6545801229957,34.29862031383004,321,86.01452390467223,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
76.17260514286431,34.43166210623667,322,86.51452390467165,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
75.69063016273293,34.5647038986433,323,87.01452390467107,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
75.20865518260155,34.69774569104993,324,87.51452390467048,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
74.72668020247016,34.83078748345656,325,88.0145239046699,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
74.24470522233878,34.96382927586319,326,88.51452390466932,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
73.7627302422074,35.09687106826982,327,89.01452390466874,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
73.28075526207601,35.22991286067645,328,89.51452390466815,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.79878028194463,35.36295465308308,329,90.01452390466757,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.31680530181325,35.49599644548971,330,90.51452390466699,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
71.83483032168186,35.62903823789634,331,91.0145239046664,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
71.35285534155048,35.76208003030297,332,91.51452390466582,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
70.8708803614191,35.8951218227096,333,92.01452390466524,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
70.38890538128771,36.02816361511623,334,92.51452390466466,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
69.90693040115633,36.16120540752286,335,93.01452390466407,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
69.42495542102495,36.29424719992949,336,93.51452390466349,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
68.94298044089356,36.427288992336116,337,94.01452390466291,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
68.46100546076218,36.560330784742746,338,94.51452390466233,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
67.9790304806308,36.693372577149376,339,95.01452390466174,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
67.49705550049941,36.82641436955573,340,95.51452390466109,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
67.01508052036803,36.9594561619618,341,96.01452390466036,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
66.53310554023665,37.092497954367886,342,96.51452390465964,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
66.05113056010526,37.22553974677397,343,97.01452390465892,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
65.56915557997388,37.358581539180044,344,97.51452390465819,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
65.0871805998425,37.491623331586126,345,98.01452390465747,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
64.60520561971111,37.62466512399221,346,98.51452390465674,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
64.12323063957973,37.757706916398284,347,99.01452390465602,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
63.641255659447815,37.89074870880451,348,99.51452390465583,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
63.15928067931572,38.02379050121078,349,100.01452390465583,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
62.67730569918363,38.156832293617065,350,100.51452390465585,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
62.19533071905153,38.28987408602334,351,101.01452390465585,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
61.71335573891944,38.42291587842961,352,101.51452390465585,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
61.231380758787346,38.555957670835895,353,102.01452390465586,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
60.74940577865525,38.68899946324217,354,102.51452390465586,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
60.26743079852316,38.82204125564844,355,103.01452390465586,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
59.785455818391064,38.95508304805472,356,103.51452390465586,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
59.30348083825897,39.088124840461,357,104.01452390465587,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
58.821505858126876,39.22116663286727,358,104.51452390465587,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
58.33953087799478,39.35420842527355,359,105.01452390465587,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
57.85755589786269,39.48725021767982,360,105.51452390465587,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
57.375580917730595,39.620292010086104,361,106.01452390465589,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
56.8936059375985,39.75333380249238,362,106.51452390465589,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
56.41163095746641,39.88637559489865,363,107.01452390465589,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
56.00000985655013,39.74849872057878,364,107.44862292929399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
55.643666803589134,39.39775717954551,365,107.94862292929395,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
55.28732375062814,39.047015638512235,366,108.4486229292939,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
54.930980697667145,38.69627409747896,367,108.94862292929386,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
54.57463764470615,38.345532556445455,368,109.44862292929399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
54.218294591745156,37.994791015411536,369,109.9486229292944,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
53.86195153878416,37.644049474377624,370,110.44862292929481,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
53.50560848582317,37.29330793334371,371,110.94862292929523,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
53.14926543286217,36.9425663923098,372,111.44862292929564,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
52.79292237990118,36.59182485127589,373,111.94862292929605,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
52.43657932694018,36.241083310241976,374,112.44862292929646,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
52.08023627397919,35.890341769208064,375,112.94862292929687,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
51.723893221018194,35.539600228174145,376,113.44862292929729,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
51.3675501680572,35.18885868714023,377,113.9486229292977,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
51.011207115096205,34.83811714610633,378,114.4486229292981,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
50.65486406213521,34.48737560507241,379,114.94862292929851,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
50.298521009174216,34.136634064038496,380,115.44862292929892,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
49.94217795621322,33.785892523004584,381,115.94862292929933,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
49.58583490325223,33.43515098197067,382,116.44862292929975,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
49.22949185029123,33.08440944093676,383,116.94862292930016,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
48.87314879733024,32.73366789990285,384,117.44862292930057,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
48.51680574436924,32.382926358868936,385,117.94862292930098,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
48.16046269140825,32.032184817835024,386,118.4486229293014,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
47.804119638447254,31.68144327680137,387,118.94862292930162,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
47.44777658548626,31.330701735767743,388,119.44862292930183,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
47.091433532525265,30.979960194734115,389,119.94862292930205,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
46.73509047956427,30.629218653700487,390,120.44862292930226,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
46.378747426603276,30.27847711266686,391,120.94862292930247,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
46.02240437364228,29.92773557163323,392,121.44862292930269,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
45.66606132068129,29.576994030599604,393,121.9486229293029,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
45.30971826772059,29.226252489565976,394,122.4486229293029,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
44.95337521476002,28.875510948532348,395,122.9486229293028,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
44.597032161799454,28.52476940749872,396,123.4486229293027,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
44.24068910883888,28.174027866465092,397,123.9486229293026,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
43.88434605587831,27.823286325431464,398,124.4486229293025,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
43.528003002917735,27.472544784397837,399,124.9486229293024,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
43.17165994995717,27.12180324336421,400,125.4486229293023,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
42.81531689699659,26.77106170233058,401,125.9486229293022,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
42.458973844036024,26.420320161296953,402,126.4486229293021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
42.102630791075455,26.069578620263325,403,126.948622929302,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
41.74628773811488,25.718837079229697,404,127.4486229293019,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
41.38994468515431,25.36809553819607,405,127.9486229293018,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
41.03360163219374,25.01735399716244,406,128.4486229293017,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
40.67725857923317,24.666612456128814,407,128.94862292930162,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
40.32091552627259,24.315870915095186,408,129.44862292930154,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
39.96354165019997,24.427056236973055,409,129.82289323683375,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
39.605636744039316,24.776203882168968,410,130.32289323683347,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
39.24773183787866,25.12535152736488,411,130.82289323683318,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
38.889826931718005,25.474499172560794,412,131.3228932368329,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
38.53192202555735,25.823646817756707,413,131.8228932368326,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
38.174017119396694,26.17279446295262,414,132.32289323683233,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
37.81611221323604,26.521942108148533,415,132.82289323683204,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
37.458207307075384,26.871089753344446,416,133.32289323683176,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
37.10030240091473,27.22023739854036,417,133.82289323683148,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
36.74239749475407,27.569385043736272,418,134.3228932368312,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
36.38449258859342,27.918532688932185,419,134.8228932368309,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
36.02658768243276,28.267680334128098,420,135.32289323683062,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
35.66868277627211,28.61682797932401,421,135.82289323683034,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
35.31077787011145,28.965975624519924,422,136.32289323683005,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
34.952872963950796,29.315123269715837,423,136.82289323682977,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
34.59496805779014,29.66427091491175,424,137.3228932368295,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
34.237063151629485,30.013418560107663,425,137.8228932368292,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
33.87915824546883,30.362566205303576,426,138.32289323682892,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
33.521253339308174,30.71171385049949,427,138.82289323682863,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
33.16334843314736,31.060861495695402,428,139.32289323682846,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
32.80544352698639,31.410009140891315,429,139.8228932368284,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
32.44753862082542,31.759156786087228,430,140.32289323682835,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
32.08963371466434,32.10830443128325,431,140.82289323682846,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
31.731728808503252,32.45745207647952,432,141.32289323682875,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
31.37382390234224,32.80659972167579,433,141.82289323682897,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
31.01591899618123,33.155747366872056,434,142.3228932368292,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
30.65801409002022,33.504895012068324,435,142.82289323682943,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
30.30010918385921,33.85404265726441,436,143.32289323682951,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
29.9422042776982,34.203190302460285,437,143.82289323682946,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
29.58429937153719,34.552337947656156,438,144.3228932368294,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
29.226394465376178,34.90148559285203,439,144.82289323682934,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
28.868489559215167,35.25063323804791,440,145.3228932368293,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
28.510584653054156,35.59978088324379,441,145.82289323682923,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
28.152679746893146,35.948928528439666,442,146.32289323682917,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
27.794774840732135,36.29807617363554,443,146.82289323682912,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
27.436869934571124,36.64722381883142,444,147.32289323682906,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
27.078965028410114,36.99637146402729,445,147.822893236829,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
26.721060122249103,37.34551910922317,446,148.32289323682895,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
26.363155216088092,37.694666754419046,447,148.8228932368289,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
26.00525030992708,38.043814399614924,448,149.32289323682883,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
25.64734540376607,38.3929620448108,449,149.82289323682878,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
25.28944049760506,38.74210969000667,450,150.32289323682872,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.93153559144405,39.09125733520255,451,150.82289323682866,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.57363068528304,39.44040498039843,452,151.3228932368286,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.215725779122028,39.789552625594304,453,151.82289323682855,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,454,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,455,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,456,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,457,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,458,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,459,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,460,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,461,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,462,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,463,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,464,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,465,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,466,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,467,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,468,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,469,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,470,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,471,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,472,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,473,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,474,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,475,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,476,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,477,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,478,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,479,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,480,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,481,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,482,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,483,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,484,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,485,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,486,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,487,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,488,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,489,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,490,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,491,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,492,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,493,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,494,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,495,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,496,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,497,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,498,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,499,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,500,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,501,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,502,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,503,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,504,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,505,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,506,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,507,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,508,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,509,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,510,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,511,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,512,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,513,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,514,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,515,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,516,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,517,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,518,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,519,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,520,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,521,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,522,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,523,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,524,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,525,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,526,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,527,152.12426627671775,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
