x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.81281566461865,30.187184335381346,5351,test,3588.011404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
80.9289321881356,31.071067811864395,5352,test,3589.261404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
80.04504871165256,31.954951288347445,5353,test,3590.511404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
79.1611652351695,32.838834764830494,5354,test,3591.761404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
78.27728175868646,33.722718241313544,5355,test,3593.011404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
77.3933982822034,34.60660171779659,5356,test,3594.261404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
76.50951480572036,35.49048519427964,5357,test,3595.511404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
75.62563132923731,36.37436867076269,5358,test,3596.761404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
74.74174785275426,37.25825214724574,5359,test,3598.011404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
73.85786437627121,38.14213562372879,5360,test,3599.261404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
72.97398089978816,39.02601910021184,5361,test,3600.511404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
72.09009742330511,39.90990257669489,5362,test,3601.761404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
71.20621394682206,40.79378605317794,5363,test,3603.011404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
70.32233047033901,41.67766952966099,5364,test,3604.261404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
69.43844699385596,42.56155300614404,5365,test,3605.511404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
68.55456351737291,43.44543648262709,5366,test,3606.761404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
67.67068004088986,44.32931995911014,5367,test,3608.011404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
66.78679656440681,45.213203435593186,5368,test,3609.261404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
65.90291308792376,46.097086912076236,5369,test,3610.511404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
65.01902961144071,46.980970388559285,5370,test,3611.761404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
64.13514613495767,47.864853865042335,5371,test,3613.011404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
63.251262658474616,48.748737341525384,5372,test,3614.261404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
62.367379181991566,49.632620818008434,5373,test,3615.511404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
61.48349570550852,50.51650429449148,5374,test,3616.761404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
60.59961222902547,51.40038777097453,5375,test,3618.011404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
59.71572875254242,52.28427124745758,5376,test,3619.261404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
58.83184527605937,53.16815472394063,5377,test,3620.511404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.94796179957632,54.05203820042368,5378,test,3621.761404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.06407832309327,54.93592167690673,5379,test,3623.011404235185,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5380,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5381,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5382,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5383,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5384,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5385,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5386,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5387,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5388,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5389,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5390,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5391,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5392,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5393,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5394,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5395,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5396,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5397,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5398,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5399,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5400,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5401,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5402,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5403,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5404,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5405,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5406,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5407,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5408,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5409,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5410,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5411,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5412,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5413,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5414,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5415,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5416,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5417,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5418,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5419,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5420,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5421,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5422,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5423,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5424,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5425,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5426,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5427,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5428,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5429,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5430,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5431,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5432,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5433,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5434,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5435,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5436,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5437,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5438,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5439,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,5440,test,3624.516238231131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,54.749999999999716,5441,test,3625.7662382311314,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,53.49999999999943,5442,test,3627.016238231132,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,52.24999999999915,5443,test,3628.2662382311323,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,50.99999999999886,5444,test,3629.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,49.74999999999858,5445,test,3630.7662382311332,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,48.499999999998295,5446,test,3632.0162382311337,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,47.24999999999801,5447,test,3633.266238231134,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,45.999999999997726,5448,test,3634.5162382311346,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,44.74999999999744,5449,test,3635.766238231135,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,43.49999999999716,5450,test,3637.0162382311355,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,42.249999999996874,5451,test,3638.266238231136,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.99999999999659,5452,test,3639.5162382311364,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5453,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5454,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5455,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5456,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5457,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5458,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5459,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5460,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5461,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5462,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5463,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5464,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5465,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5466,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5467,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5468,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5469,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5470,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5471,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5472,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5473,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5474,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5475,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5476,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5477,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5478,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5479,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5480,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5481,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5482,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5483,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5484,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5485,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5486,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5487,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5488,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5489,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5490,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5491,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5492,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5493,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5494,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5495,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5496,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5497,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5498,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5499,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5500,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5501,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5502,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5503,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5504,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5505,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5506,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5507,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5508,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5509,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5510,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5511,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5512,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5513,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5514,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5515,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5516,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5517,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5518,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5519,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5520,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5521,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5522,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5523,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5524,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5525,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5526,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5527,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5528,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5529,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5530,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,5531,test,3640.516238231133,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.250000000000284,40.0,5532,test,3641.7662382311332,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
58.50000000000057,40.0,5533,test,3643.0162382311337,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
59.75000000000085,40.0,5534,test,3644.266238231134,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
61.00000000000114,40.0,5535,test,3645.5162382311346,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
62.25000000000142,40.0,5536,test,3646.766238231135,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
63.500000000001705,40.0,5537,test,3648.0162382311355,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
64.75000000000199,40.0,5538,test,3649.266238231136,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
66.00000000000227,40.0,5539,test,3650.5162382311364,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
67.25000000000256,40.0,5540,test,3651.766238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
68.50000000000284,40.0,5541,test,3653.0162382311373,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
69.75000000000313,40.0,5542,test,3654.266238231138,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
71.00000000000341,40.0,5543,test,3655.5162382311382,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
72.2500000000037,40.0,5544,test,3656.7662382311387,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
73.50000000000398,40.0,5545,test,3658.016238231139,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
74.75000000000426,40.0,5546,test,3659.2662382311396,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
76.00000000000455,40.0,5547,test,3660.51623823114,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
77.25000000000483,40.0,5548,test,3661.7662382311405,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
78.50000000000512,40.0,5549,test,3663.016238231141,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
79.7500000000054,40.0,5550,test,3664.2662382311414,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
81.00000000000568,40.0,5551,test,3665.516238231142,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
82.25000000000597,40.0,5552,test,3666.7662382311423,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
83.50000000000625,40.0,5553,test,3668.016238231143,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
84.75000000000654,40.0,5554,test,3669.2662382311432,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
86.00000000000682,40.0,5555,test,3670.5162382311437,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
87.2500000000071,40.0,5556,test,3671.766238231144,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5557,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5558,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5559,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5560,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5561,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5562,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5563,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5564,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5565,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5566,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5567,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5568,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5569,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5570,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5571,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5572,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5573,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5574,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5575,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5576,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5577,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5578,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5579,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5580,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5581,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5582,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5583,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5584,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5585,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5586,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5587,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5588,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5589,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5590,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5591,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5592,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5593,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5594,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,5595,test,3672.516238231137,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
89.25000000000028,40.0,5596,test,3673.7662382311373,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
90.50000000000057,40.0,5597,test,3675.016238231138,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
91.75000000000085,40.0,5598,test,3676.2662382311382,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
93.00000000000114,40.0,5599,test,3677.5162382311387,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
94.25000000000142,40.0,5600,test,3678.766238231139,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
95.5000000000017,40.0,5601,test,3680.0162382311396,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
96.75000000000199,40.0,5602,test,3681.26623823114,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
98.00000000000227,40.0,5603,test,3682.5162382311405,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
99.25000000000256,40.0,5604,test,3683.766238231141,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
