x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.32240661484184,27.82972186188354,279,190.77079090821718,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.43305033384308,28.708098435710042,280,192.02079090821684,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.54369405284433,29.586475009536542,281,193.2707909082165,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.65433777184558,30.464851583363043,282,194.52079090821616,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.76498149084682,31.343228157189543,283,195.77079090821582,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.87562520984797,32.22160473101604,284,197.02079090821553,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.9862689288485,33.099981304842544,285,198.27079090821567,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.09691264784904,33.978357878669044,286,199.52079090821582,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.20755636684957,34.856734452495544,287,200.77079090821596,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.31820008585011,35.735111026322045,288,202.0207909082161,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.42884380485064,36.613487600148545,289,203.27079090821624,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.53948752385118,37.491864173975046,290,204.52079090821638,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.650131242851714,38.370240747801546,291,205.77079090821653,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.76077496185225,39.24861732162794,292,207.0207909082166,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,293,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,294,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,295,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,296,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,297,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,298,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,299,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,300,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,301,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,302,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,303,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,304,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,305,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,306,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,307,208.09006845494565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.88388347648305,39.11611652351695,308,209.34006845494545,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.7677669529661,38.2322330470339,309,210.59006845494525,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.65165042944915,37.34834957055085,310,211.84006845494505,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.5355339059322,36.4644660940678,311,213.09006845494486,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.41941738241525,35.58058261758475,312,214.34006845494466,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.3033008588983,34.6966991411017,313,215.59006845494446,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.187184335381346,33.812815664618654,314,216.84006845494426,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.071067811864395,32.928932188135605,315,218.09006845494406,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.954951288347445,32.045048711652555,316,219.34006845494386,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.8388347648305,31.161165235169506,317,220.59006845494366,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.72271824131354,30.277281758686456,318,221.84006845494346,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.6066017177966,29.393398282203407,319,223.09006845494326,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.49048519427964,28.509514805720357,320,224.34006845494307,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
68.37436867076269,27.625631329237308,321,225.59006845494287,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.25825214724574,26.74174785275426,322,226.84006845494267,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
70.14213562372879,25.85786437627121,323,228.09006845494247,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.02601910021184,24.97398089978816,324,229.34006845494227,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,325,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,326,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,327,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,328,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,329,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,330,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,331,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,332,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,333,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,334,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,335,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,336,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,337,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,338,230.71748545291504,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,25.24999999999993,339,231.96748545291496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,26.499999999999858,340,233.2174854529149,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,27.749999999999787,341,234.46748545291484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,28.999999999999716,342,235.7174854529148,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,30.249999999999645,343,236.96748545291473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,31.499999999999574,344,238.21748545291467,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,32.749999999999716,345,239.46748545291481,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,34.0,346,240.7174854529151,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,35.250000000000284,347,241.96748545291538,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,36.50000000000057,348,243.21748545291567,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,37.75000000000085,349,244.46748545291595,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,39.00000000000114,350,245.71748545291624,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.68378443342253,40.120168261161126,351,246.88143099195838,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
70.80540785959582,41.00952454216059,352,248.1314309919587,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.92703128576912,41.898880823160056,353,249.38143099195898,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.0486547119424,42.78823710415952,354,250.6314309919593,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
68.17027813811569,43.677593385158985,355,251.8814309919596,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.29190156428898,44.56694966615845,356,253.13143099195992,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.41352499046226,45.456305947157915,357,254.38143099196023,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.53514841663555,46.34566222815738,358,255.63143099196054,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.65677184280884,47.235018509156845,359,256.8814309919608,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.77839526898218,48.12437479015631,360,258.1314309919611,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.90001869515568,49.013731071155775,361,259.3814309919613,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.02164212132918,49.90308735215524,362,260.63143099196145,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.14326554750268,50.792443633154704,363,261.8814309919616,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.26488897367618,51.68179991415417,364,263.1314309919618,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.38651239984968,52.57115619515362,365,264.3814309919619,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.50813582602318,53.46051247615258,366,265.6314309919617,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.62975925219668,54.34986875715155,367,266.88143099196145,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.75138267837018,55.23922503815051,368,268.1314309919612,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,369,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,370,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,371,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,372,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,373,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,374,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,375,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,376,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,377,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,378,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,379,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,380,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,381,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,382,269.20070853868697,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.88388347648305,55.11611652351695,383,270.4507085386868,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.7677669529661,54.2322330470339,384,271.7007085386866,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.65165042944915,53.34834957055085,385,272.95070853868646,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.5355339059322,52.4644660940678,386,274.2007085386863,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.41941738241525,51.58058261758475,387,275.4507085386861,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.3033008588983,50.6966991411017,388,276.70070853868594,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.187184335381346,49.812815664618654,389,277.9507085386858,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.071067811864395,48.928932188135605,390,279.2007085386856,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.954951288347445,48.045048711652555,391,280.45070853868543,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.8388347648305,47.161165235169506,392,281.70070853868526,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.72271824131354,46.277281758686456,393,282.9507085386851,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.6066017177966,45.39339828220341,394,284.2007085386849,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.49048519427964,44.50951480572036,395,285.45070853868475,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
68.37436867076269,43.62563132923731,396,286.7007085386846,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.25825214724574,42.74174785275426,397,287.9507085386844,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
70.14213562372879,41.85786437627121,398,289.20070853868424,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.02601910021184,40.97398089978816,399,290.45070853868407,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.90990257669489,40.09009742330511,400,291.7007085386839,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.79378605317794,39.20621394682206,401,292.9507085386837,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.67766952966099,38.32233047033901,402,294.20070853868356,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.56155300614404,37.43844699385596,403,295.4507085386834,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
75.44543648262709,36.55456351737291,404,296.7007085386832,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
76.32931995911014,35.67068004088986,405,297.95070853868305,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
77.21320343559319,34.786796564406814,406,299.2007085386829,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
78.09708691207624,33.902913087923764,407,300.4507085386827,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
78.98097038855929,33.019029611440715,408,301.70070853868253,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
79.86485386504233,32.135146134957665,409,302.95070853868236,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
80.74873734152538,31.251262658474616,410,304.2007085386822,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
81.63262081800843,30.367379181991566,411,305.450708538682,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
82.51650429449148,29.483495705508517,412,306.70070853868185,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
83.40038777097453,28.599612229025468,413,307.9507085386817,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
84.28427124745758,27.715728752542418,414,309.2007085386815,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
85.16815472394063,26.83184527605937,415,310.45070853868134,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
86.05203820042368,25.94796179957632,416,311.70070853868117,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
86.93592167690673,25.06407832309327,417,312.950708538681,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,418,314.4555425346267,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,419,314.4555425346267,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,420,314.4555425346267,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,421,314.4555425346267,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,422,314.4555425346267,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,423,314.4555425346267,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,424,314.4555425346267,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,425,314.4555425346267,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,426,314.4555425346267,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,427,314.4555425346267,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
87.11611652351695,24.88388347648305,428,315.70554253462655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
86.2322330470339,25.7677669529661,429,316.9555425346264,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
85.34834957055085,26.65165042944915,430,318.2055425346262,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
84.4644660940678,27.535533905932198,431,319.45554253462603,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
83.58058261758475,28.419417382415247,432,320.70554253462586,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
82.6966991411017,29.303300858898297,433,321.9555425346257,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
81.81281566461865,30.187184335381346,434,323.2055425346255,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
80.9289321881356,31.071067811864395,435,324.45554253462535,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
80.04504871165256,31.954951288347445,436,325.7055425346252,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
79.1611652351695,32.838834764830494,437,326.955542534625,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
78.27728175868646,33.722718241313544,438,328.20554253462484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
77.3933982822034,34.60660171779659,439,329.45554253462467,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
76.50951480572036,35.49048519427964,440,330.7055425346245,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
75.62563132923731,36.37436867076269,441,331.9555425346243,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.74174785275426,37.25825214724574,442,333.20554253462416,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.56081006051295,38.49508742946364,443,334.4555425346242,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.37987226827164,39.731922711681534,444,335.70554253462427,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.19893447603033,40.96875799389943,445,336.9555425346243,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.01799668378837,42.20559327611733,446,338.2055425346245,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.83705889154632,43.44242855833522,447,339.45554253462467,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.65612109930427,44.67926384055312,448,340.70554253462484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.47518330706222,45.916099122771016,449,341.955542534625,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.29424551482018,47.15293440498891,450,343.2055425346252,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.11330772257814,48.38976968720681,451,344.45554253462535,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.9323699303361,49.626604969424704,452,345.7055425346255,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.75143213809405,50.8634402516426,453,346.9555425346257,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.570494345852,52.1002755338605,454,348.20554253462586,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.38955655360995,53.33711081607839,455,349.45554253462603,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.2086187613679,54.57394609829629,456,350.7055425346262,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.02768096912587,55.810781380514186,457,351.9555425346264,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.14824039731667,56.69908554050431,458,353.2055425346263,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
70.26879982550747,57.58738970049444,459,354.45554253462626,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.38935925369827,58.47569386048457,460,355.7055425346262,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
68.50991868188908,59.363998020474696,461,356.95554253462615,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.63047811007988,60.252302180464824,462,358.2055425346261,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.75103753827068,61.14060634045495,463,359.45554253462603,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.87159696646148,62.02891050044508,464,360.705542534626,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.99215639465228,62.91721466043521,465,361.9555425346259,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.11271582284309,63.805518820425334,466,363.20554253462586,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.23327525103389,64.69382298041546,467,364.4555425346258,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.35383467922425,65.58212714040559,468,365.70554253462603,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.47439410741443,66.47043130039572,469,366.95554253462643,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.59495353560461,67.35873546038584,470,368.20554253462683,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.715512963794794,68.24703962037597,471,369.4555425346272,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.83607239198497,69.1353437803661,472,370.7055425346276,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.95663182017515,70.02364794035623,473,371.955542534628,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.077191248365324,70.91195210034635,474,373.2055425346284,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,475,374.7366170649814,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,476,374.7366170649814,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,477,374.7366170649814,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,478,374.7366170649814,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,479,374.7366170649814,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,480,374.7366170649814,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,481,374.7366170649814,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,482,374.7366170649814,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,483,374.7366170649814,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,484,374.7366170649814,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.88388347648305,71.11611652351695,485,375.9866170649812,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.7677669529661,70.2322330470339,486,377.23661706498103,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.65165042944915,69.34834957055085,487,378.48661706498086,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.5355339059322,68.4644660940678,488,379.7366170649807,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.41941738241525,67.58058261758475,489,380.9866170649805,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.3033008588983,66.6966991411017,490,382.23661706498035,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.187184335381346,65.81281566461865,491,383.4866170649802,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.071067811864395,64.9289321881356,492,384.73661706498,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.954951288347445,64.04504871165256,493,385.98661706497984,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.8388347648305,63.161165235169506,494,387.23661706497967,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.72271824131354,62.277281758686456,495,388.4866170649795,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.6066017177966,61.39339828220341,496,389.7366170649793,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.49048519427964,60.50951480572036,497,390.98661706497916,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
68.37436867076269,59.62563132923731,498,392.236617064979,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.25825214724574,58.74174785275426,499,393.4866170649788,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
70.14213562372879,57.85786437627121,500,394.73661706497865,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.02601910021184,56.97398089978816,501,395.9866170649785,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.90990257669489,56.09009742330511,502,397.2366170649783,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.79378605317794,55.20621394682206,503,398.48661706497813,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.67766952966099,54.32233047033901,504,399.73661706497796,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.56155300614404,53.43844699385596,505,400.9866170649778,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
75.44543648262709,52.55456351737291,506,402.2366170649776,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
76.32931995911014,51.67068004088986,507,403.48661706497745,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
77.21320343559319,50.786796564406814,508,404.7366170649773,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
78.09708691207624,49.902913087923764,509,405.9866170649771,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
78.98097038855929,49.019029611440715,510,407.23661706497694,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
79.86485386504233,48.135146134957665,511,408.48661706497677,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
80.74873734152538,47.251262658474616,512,409.7366170649766,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
81.63262081800843,46.367379181991566,513,410.98661706497643,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
82.51650429449148,45.48349570550852,514,412.23661706497626,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
83.40038777097453,44.59961222902547,515,413.4866170649761,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
84.28427124745758,43.71572875254242,516,414.7366170649759,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
85.16815472394063,42.83184527605937,517,415.98661706497575,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
86.05203820042368,41.94796179957632,518,417.2366170649756,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
86.93592167690673,41.06407832309327,519,418.4866170649754,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
86.05203820042368,41.94796179957632,520,419.73661706497523,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
85.16815472394063,42.83184527605937,521,420.98661706497506,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
