x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,291,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,292,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,293,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,294,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,295,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,296,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,297,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,298,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,299,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,300,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,301,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,302,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,303,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,304,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,305,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,306,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,307,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,308,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,309,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,310,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,311,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,312,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,313,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,314,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,315,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,316,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,317,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,318,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,319,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,320,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,321,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,322,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,323,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,324,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,325,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,326,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,327,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,328,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,329,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,330,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,331,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,332,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,333,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,334,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,335,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,336,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,337,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,338,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,339,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,340,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,341,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,342,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,343,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,344,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,345,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,346,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,347,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,348,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,349,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,350,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,351,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,352,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,353,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,354,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,355,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,356,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,357,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,358,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,359,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,360,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,361,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,362,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,363,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,364,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,365,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,366,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,367,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,368,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,369,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,370,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,371,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,372,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,373,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,374,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,375,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,376,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,377,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,378,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,379,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,380,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,381,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,382,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,383,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,384,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,385,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,386,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,387,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,388,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,389,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,390,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,391,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,392,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,393,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,394,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,395,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,396,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,397,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,398,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,399,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,400,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,401,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,402,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,403,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,404,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,405,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,406,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,407,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,408,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,409,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,410,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,411,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,412,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,413,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,414,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,415,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,416,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,417,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,418,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,419,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,420,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,421,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,422,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,423,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,424,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,425,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,426,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,427,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,428,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,429,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,430,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,431,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,432,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,433,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,434,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,435,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,436,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,437,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,438,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,439,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,440,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,441,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,442,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,443,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,444,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,445,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,446,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,447,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,448,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,449,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,450,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,451,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,452,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,453,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,454,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,455,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,456,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,457,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,458,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,459,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,460,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0,40.0,461,0.0,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.11611652351695,39.11611652351695,462,1.249999999999809,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
86.2322330470339,38.2322330470339,463,2.499999999999618,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
85.34834957055085,37.34834957055085,464,3.749999999999427,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
84.4644660940678,36.4644660940678,465,4.999999999999236,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
83.58058261758475,35.58058261758475,466,6.249999999999045,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
82.6966991411017,34.6966991411017,467,7.499999999998854,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
81.81281566461865,33.812815664618654,468,8.749999999998664,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
80.9289321881356,32.928932188135605,469,9.999999999998472,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
80.04504871165256,32.045048711652555,470,11.24999999999828,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
79.1611652351695,31.161165235169506,471,12.499999999998089,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
78.27728175868646,30.277281758686456,472,13.749999999997897,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
77.3933982822034,29.393398282203407,473,14.999999999997705,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
76.50951480572036,28.509514805720357,474,16.249999999997513,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
75.62563132923731,27.625631329237308,475,17.49999999999732,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
74.74174785275426,26.74174785275426,476,18.74999999999713,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
73.85786437627121,25.85786437627121,477,19.999999999996938,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.97398089978816,24.97398089978816,478,21.249999999996746,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,24.0,479,22.62741699796951,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,24.0,480,22.62741699796951,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,24.0,481,22.62741699796951,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,24.0,482,22.62741699796951,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,24.0,483,22.62741699796951,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,24.0,484,22.62741699796951,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,24.0,485,22.62741699796951,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,24.0,486,22.62741699796951,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,24.0,487,22.62741699796951,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,24.0,488,22.62741699796951,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,25.24999999999993,489,23.87741699796944,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,26.499999999999858,490,25.12741699796937,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,27.749999999999787,491,26.3774169979693,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,28.999999999999716,492,27.627416997969227,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,30.249999999999645,493,28.877416997969156,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,31.499999999999574,494,30.127416997969085,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,32.749999999999716,495,31.377416997969227,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,34.0,496,32.62741699796951,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,35.250000000000284,497,33.877416997969796,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,36.50000000000057,498,35.12741699797008,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,37.75000000000085,499,36.377416997970364,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,39.00000000000114,500,37.62741699797065,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,40.25000000000142,501,38.87741699797093,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,41.500000000001705,502,40.12741699797122,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,42.75000000000199,503,41.3774169979715,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,44.000000000002274,504,42.627416997971785,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,45.25000000000256,505,43.87741699797207,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,46.50000000000284,506,45.127416997972354,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,47.750000000003126,507,46.37741699797264,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,49.00000000000341,508,47.62741699797292,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,50.250000000003695,509,48.87741699797321,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,51.50000000000398,510,50.12741699797349,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,52.75000000000426,511,51.377416997973775,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,54.00000000000455,512,52.62741699797406,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.0,55.25000000000483,513,53.87741699797434,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
71.50810911865676,56.29803951736466,514,55.03514903480171,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
70.62973254482955,57.18739579836412,515,56.285149034802366,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
69.75135597100234,58.07675207936359,516,57.53514903480302,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
68.87297939717513,58.96610836036305,517,58.78514903480367,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
67.99460282334792,59.855464641362516,518,60.03514903480433,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
67.11622624952071,60.74482092236198,519,61.28514903480498,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
66.2378496756935,61.634177203361446,520,62.535149034805634,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
65.35947310186661,62.52353348436091,521,63.785149034806054,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
65.71296278833653,61.324556820051185,522,65.035149034806,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
66.06645247480651,60.12558015574146,523,66.28514903480597,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
66.41994216127651,58.926603491431734,524,67.53514903480594,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
66.7734318477465,57.72762682712201,525,68.78514903480591,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
67.12692153421648,56.52865016281228,526,70.03514903480588,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
67.48041122068648,55.32967349850256,527,71.28514903480585,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
67.83390090715646,54.13069683419283,528,72.53514903480583,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
68.18739059362646,52.93172016988311,529,73.7851490348058,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
68.54088028009645,51.73274350557338,530,75.03514903480577,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
68.89436996656644,50.533766841263656,531,76.28514903480574,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
69.24785965303643,49.33479017695393,532,77.53514903480571,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
69.60134933950641,48.135813512644205,533,78.78514903480568,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
69.95483902597641,46.93683684833448,534,80.03514903480566,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
70.3083287124464,45.737860184024754,535,81.28514903480563,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
70.6618183989164,44.53888351971503,536,82.5351490348056,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
71.01530808538638,43.3399068554053,537,83.78514903480557,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
71.36879777185638,42.14093019109558,538,85.03514903480554,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
71.72228745832636,40.94195352678585,539,86.28514903480551,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.27586548438379,39.861257303458814,540,87.49937840277804,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
73.15590343292632,38.97354495752458,541,88.74937840277764,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
74.03594138146897,38.08583261159035,542,89.99937840277732,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
74.91597933001165,37.198120265656115,543,91.24937840277703,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
75.79601727855432,36.31040791972188,544,92.49937840277673,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
75.55938353498972,37.537805357965,545,93.74937840277639,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
75.32274979142512,38.765202796208115,546,94.99937840277605,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
75.08611604786053,39.99260023445123,547,96.2493784027757,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
74.84948230429593,41.21999767269435,548,97.49937840277536,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
74.61284856073134,42.447395110937464,549,98.74937840277502,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
74.37621481716674,43.67479254918058,550,99.99937840277468,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
74.13958107360158,44.9021899874237,551,101.24937840277445,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
73.90294733003631,46.12958742566681,552,102.49937840277424,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
73.66631358647105,47.35698486390993,553,103.74937840277403,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
73.42967984290577,48.584382302153045,554,104.99937840277381,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
73.1930460993405,49.81177974039616,555,106.2493784027736,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.95641235577524,51.03917717863928,556,107.49937840277339,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.71977861220998,52.266574616882394,557,108.74937840277317,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.48314486864471,53.49397205512551,558,109.99937840277296,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.24651112507944,54.72136949336863,559,111.24937840277275,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.03791901575121,55.95147882032205,560,112.49704808034443,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
