x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,287,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,288,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,289,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,290,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,291,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,292,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,293,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,294,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,295,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,296,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,297,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,298,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,299,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,300,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,301,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,302,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,303,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,304,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,305,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,306,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,307,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,308,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,309,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,310,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,311,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,312,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,313,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,314,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,315,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,316,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,317,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,318,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,319,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,320,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,321,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,322,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,323,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,324,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,325,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,326,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,327,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,328,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,329,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,330,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,331,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,332,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,333,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,334,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,335,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,336,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,337,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,338,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,339,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,340,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,341,76.40864749109703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.88388347648305,39.11611652351695,342,77.65864749109684,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
25.7677669529661,38.2322330470339,343,78.90864749109666,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
26.65165042944915,37.34834957055085,344,80.15864749109647,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
27.535533905932198,36.4644660940678,345,81.40864749109629,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
28.419417382415247,35.58058261758475,346,82.6586474910961,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
29.303300858898297,34.6966991411017,347,83.90864749109592,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
30.187184335381346,33.812815664618654,348,85.15864749109573,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
31.071067811864395,32.928932188135605,349,86.40864749109555,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
31.954951288347445,32.045048711652555,350,87.65864749109537,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
32.838834764830494,31.161165235169506,351,88.90864749109518,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
33.722718241313544,30.277281758686456,352,90.158647491095,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
34.60660171779659,29.393398282203407,353,91.40864749109481,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
35.49048519427964,28.509514805720357,354,92.65864749109463,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
36.37436867076269,27.625631329237308,355,93.90864749109444,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
37.25825214724574,26.74174785275426,356,95.15864749109426,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
38.14213562372879,25.85786437627121,357,96.40864749109407,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
39.02601910021184,24.97398089978816,358,97.65864749109389,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
39.95382555869017,24.194346815316237,359,98.87052790188716,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
41.203733885133886,24.179208272259245,360,100.12052790188685,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
42.4536422115776,24.164069729202254,361,101.37052790188653,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
43.70355053802132,24.148931186145262,362,102.62052790188622,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
44.953458864465034,24.13379264308827,363,103.87052790188591,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
46.20336719090875,24.11865410003119,364,105.1205279018856,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
47.453275517352466,24.103515556974024,365,106.37052790188528,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
48.70318384379618,24.08837701391686,366,107.62052790188497,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
49.9530921702399,24.073238470859692,367,108.87052790188466,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
51.203000496683615,24.058099927802527,368,110.12052790188434,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
52.45290882312733,24.04296138474536,369,111.37052790188403,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
53.70281714957105,24.027822841688195,370,112.62052790188372,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
54.95272547601476,24.01268429863103,371,113.8705279018834,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.20266313364169,24.00233106509779,372,115.12050843669124,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
57.45266312003295,24.002146614302884,373,116.37050843669134,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
58.70266310642421,24.00196216350798,374,117.62050843669144,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
59.95266309281547,24.001777712713075,375,118.87050843669154,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
61.20266307920673,24.00159326191817,376,120.12050843669164,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
62.45266306559799,24.001408811123397,377,121.37050843669174,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
63.70266305198925,24.00122436032867,378,122.62050843669184,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
64.95266303837997,24.001039909533944,379,123.8705084366914,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
66.20266302477052,24.000855458739217,380,125.12050843669078,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
67.45266301116106,24.00067100794449,381,126.37050843669017,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
68.70266299755161,24.000486557149763,382,127.62050843668956,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
69.95266298394216,24.000302106355036,383,128.87050843668894,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
71.20266297033271,24.00011765556031,384,130.1205084366883,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.45266296379884,24.00002795062462,385,131.37050843337323,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
73.70266296379629,24.000025703404965,386,132.6205084333727,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
74.95266296379373,24.00002345618531,387,133.87050843337215,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
76.20266296379117,24.000021208965656,388,135.1205084333716,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
77.45266296378861,24.000018961746,389,136.37050843337107,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
78.70266296378605,24.000016714526346,390,137.62050843337053,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
79.9526629637835,24.00001446730669,391,138.87050843337,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
81.20266296378094,24.000012220087036,392,140.12050843336945,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
82.45266296377838,24.00000997286738,393,141.3705084333689,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
83.70266296377582,24.000007725647727,394,142.62050843336837,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
84.95266296377326,24.000005478428115,395,143.87050843336783,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
86.2026629637707,24.000003231208638,396,145.1205084333673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
87.45266296376815,24.00000098398916,397,146.37050843336675,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.70266296376764,24.00000033505509,398,147.6205084333664,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
89.95266296376792,24.00000030767646,399,148.8705084333667,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
91.2026629637682,24.000000280297826,400,150.12050843336698,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
92.45266296376849,24.000000252919193,401,151.37050843336726,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
93.70266296376877,24.00000022554056,402,152.62050843336755,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
94.95266296376906,24.000000198161928,403,153.87050843336783,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
96.20266296376934,24.000000170783295,404,155.12050843336812,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
97.45266296376963,24.00000014340478,405,156.3705084333684,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
98.70266296376991,24.000000116026325,406,157.62050843336868,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
99.9526629637702,24.00000008864787,407,158.87050843336897,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
101.20266296377048,24.000000061269414,408,160.12050843336925,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
102.45266296377076,24.00000003389096,409,161.37050843336954,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
103.70266296377105,24.000000006512504,410,162.62050843336982,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,411,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,412,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,413,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,414,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,415,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,416,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,417,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,418,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,419,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,420,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,421,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,422,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,423,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,424,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,425,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,426,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,427,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,428,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,429,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,430,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,431,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,432,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,433,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,434,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,435,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,436,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,437,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,438,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,439,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,440,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,441,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,442,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,443,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,444,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,445,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,446,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,447,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,448,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,449,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,450,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,451,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,452,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,453,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,454,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,455,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,456,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,457,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,458,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,459,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,460,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,461,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,462,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,463,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,464,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,465,162.91784546959877,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
103.11611652351695,24.88388347648305,466,164.16784546959857,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
102.2322330470339,25.7677669529661,467,165.41784546959838,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
101.34834957055085,26.65165042944915,468,166.66784546959818,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
100.4644660940678,27.535533905932198,469,167.91784546959798,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
99.58058261758475,28.419417382415247,470,169.16784546959778,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
98.6966991411017,29.303300858898297,471,170.41784546959758,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
97.81281566461865,30.187184335381346,472,171.66784546959738,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
96.9289321881356,31.071067811864395,473,172.91784546959718,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
96.04504871165256,31.954951288347445,474,174.16784546959698,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
95.1611652351695,32.838834764830494,475,175.41784546959678,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
94.27728175868646,33.722718241313544,476,176.66784546959659,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
93.3933982822034,34.60660171779659,477,177.9178454695964,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
92.50951480572036,35.49048519427964,478,179.1678454695962,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
91.62563132923731,36.37436867076269,479,180.417845469596,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
90.74174785275426,37.25825214724574,480,181.6678454695958,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
89.85786437627121,38.14213562372879,481,182.9178454695956,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.97398089978816,39.02601910021184,482,184.1678454695954,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.04617444130974,39.80565318468376,483,185.37972588038872,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
86.79626611486532,39.820791727740755,484,186.62972588038912,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
85.54635778842089,39.835930270797746,485,187.87972588038951,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
84.29644946197647,39.85106881385474,486,189.1297258803899,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
83.04654113553204,39.86620735691173,487,190.3797258803903,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
81.79663280908761,39.88134589996872,488,191.6297258803907,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
80.54672448264319,39.89648444302571,489,192.8797258803911,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
79.29681615619876,39.911622986082705,490,194.1297258803915,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
78.04690782975433,39.9267615291397,491,195.3797258803919,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
76.7969995033099,39.94190007219687,492,196.6297258803923,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
75.54709117686548,39.95703861525422,493,197.8797258803927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
74.29718285042105,39.972177158311574,494,199.1297258803931,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
73.04727452397663,39.98731570136893,495,200.3797258803935,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
71.79733686634944,39.99766893490229,496,201.62970641520158,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
70.54733687995889,39.9978533856972,497,202.87970641520096,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
69.29733689356834,39.9980378364921,498,204.12970641520033,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
68.0473369071778,39.99822228728701,499,205.3797064151997,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
66.79733692078725,39.99840673808191,500,206.62970641519908,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
65.5473369343967,39.998591188876816,501,207.87970641519846,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
64.29733694800615,39.99877563967172,502,209.12970641519783,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
63.04733696161505,39.998960090466625,503,210.37970641519777,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
61.79733697522379,39.99914454126153,504,211.62970641519786,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
60.547336988832534,39.99932899205616,505,212.87970641519794,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
59.297337002441274,39.999513442850706,506,214.12970641519803,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
58.047337016050015,39.999697893645255,507,215.37970641519811,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.797337029658756,39.999882344439804,508,216.6297064151982,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,509,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,510,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,511,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,512,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,513,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,514,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,515,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,516,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,517,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,518,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,519,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,520,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,521,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,522,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,523,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,524,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,525,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,526,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,527,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,528,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,529,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,530,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,531,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,532,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,533,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,534,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,535,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,536,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,537,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,538,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,539,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,540,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,541,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,542,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,543,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.0,544,217.4270434535376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
55.11611652351695,39.11611652351695,545,218.6770434535374,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
54.2322330470339,38.2322330470339,546,219.9270434535372,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
53.34834957055085,37.34834957055085,547,221.177043453537,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
52.4644660940678,36.4644660940678,548,222.4270434535368,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
51.58058261758475,35.58058261758475,549,223.6770434535366,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
50.6966991411017,34.6966991411017,550,224.9270434535364,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
49.812815664618654,33.812815664618654,551,226.1770434535362,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
