x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.49999999999261,24.0,293,103.00919797850979,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
54.249999999992326,24.0,294,104.25919797851007,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
52.99999999999204,24.0,295,105.50919797851036,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
51.74999999999176,24.0,296,106.75919797851064,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
50.49999999999147,24.0,297,108.00919797851093,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
49.24999999999119,24.0,298,109.25919797851121,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
47.999999999990905,24.0,299,110.5091979785115,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
46.74999999999062,24.0,300,111.75919797851178,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
45.49999999999034,24.0,301,113.00919797851206,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
44.24999999999005,24.0,302,114.25919797851235,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
42.99999999998977,24.0,303,115.50919797851263,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
41.749999999989484,24.0,304,116.75919797851292,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
40.4999999999892,24.0,305,118.0091979785132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
39.52408922643008,24.66756619610841,306,119.19158812737922,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
38.634732945431324,25.545942769935266,307,120.44158812737912,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
37.74537666443257,26.42431934376212,308,121.69158812737902,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
36.856020383433815,27.302695917588977,309,122.94158812737892,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
35.96666410243506,28.181072491415833,310,124.19158812737882,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
35.07730782143631,29.05944906524269,311,125.44158812737872,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
34.18795154043755,29.937825639069217,312,126.6915881273784,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
33.2985952594388,30.816202212895718,313,127.94158812737804,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
32.409238978440044,31.694578786722218,314,129.19158812737768,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
31.519882697441098,32.57295536054872,315,130.44158812737746,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
30.630526416441988,33.45133193437522,316,131.69158812737734,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
29.74117013544288,34.32970850820172,317,132.94158812737723,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
28.85181385444377,35.20808508202822,318,134.19158812737712,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
27.96245757344466,36.08646165585472,319,135.441588127377,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
27.07310129244555,36.96483822968122,320,136.6915881273769,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
26.183745011446586,37.84321480350772,321,137.9415881273767,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
25.29438873044783,38.72159137733434,322,139.19158812737643,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.405032449449077,39.59996795116105,323,140.44158812737624,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.180345212483438,40.76071181261251,324,141.62387855969502,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.16555346310733,42.01062429120863,325,142.87387855969496,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.150761713731224,43.260536769804744,326,144.1238785596949,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.135969964355116,44.51044924840086,327,145.37387855969484,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.121178214979007,45.760361726996976,328,146.6238785596948,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.1063864656029,47.01027420559309,329,147.87387855969473,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.09159471622679,48.26018668418921,330,149.12387855969467,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.076802966850682,49.51009916278532,331,150.37387855969462,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.062011217474577,50.76001164138144,332,151.62387855969456,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.04721946809847,52.009924119977555,333,152.8738785596945,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.03242771872236,53.25983659857367,334,154.12387855969445,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.01763596934625,54.509749077169786,335,155.3738785596944,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.002844219970143,55.7596615557659,336,156.62387855969433,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,337,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,338,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,339,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,340,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,341,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,342,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,343,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,344,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,345,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,346,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,347,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,348,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,349,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,350,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,351,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,352,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,353,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,354,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,355,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,356,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,357,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,358,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,359,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,360,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,361,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,362,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,363,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,364,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,365,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,366,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,367,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,368,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,369,156.8642338329132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,54.749999999999716,370,158.11423383291347,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,53.49999999999943,371,159.36423383291375,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,52.24999999999915,372,160.61423383291404,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,50.99999999999886,373,161.86423383291432,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,49.74999999999858,374,163.1142338329146,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,48.499999999998295,375,164.3642338329149,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,47.24999999999801,376,165.61423383291518,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,45.999999999997726,377,166.86423383291546,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,44.74999999999744,378,168.11423383291574,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,43.49999999999716,379,169.36423383291603,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,42.249999999996874,380,170.6142338329163,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.99999999999659,381,171.8642338329166,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.31621556657754,39.8798317388366,382,173.02817937195877,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
25.19459214040404,38.990475457837135,383,174.2781793719589,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
26.07296871423054,38.10111917683767,384,175.52817937195906,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
26.95134528805704,37.211762895838206,385,176.7781793719592,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
27.82972186188354,36.32240661483874,386,178.02817937195934,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
28.708098435710042,35.433050333839276,387,179.27817937195948,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
29.586475009536542,34.543694052839896,388,180.52817937195957,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
30.464851583363043,33.654337771840936,389,181.77817937195937,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
31.343228157189543,32.76498149084197,390,183.02817937195917,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
32.22160473101604,31.875625209842987,391,184.27817937195897,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
33.099981304842544,30.986268928843877,392,185.52817937195886,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
33.978357878669044,30.096912647844768,393,186.77817937195874,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
34.856734452495544,29.207556366845658,394,188.02817937195863,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
35.735111026322045,28.31820008584655,395,189.27817937195852,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
36.613487600148545,27.42884380484744,396,190.5281793719584,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
37.491864173975046,26.53948752384833,397,191.7781793719583,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
38.370240747801546,25.650131242849476,398,193.028179371958,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
39.24861732162825,24.76077496185072,399,194.2781793719578,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
40.26074682117195,24.186261912236056,400,195.4419969556126,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
41.510659299768065,24.17147016285977,401,196.69199695561258,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
42.76057177836418,24.156678413483483,402,197.94199695561255,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
44.0104842569603,24.141886664107197,403,199.19199695561252,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
45.26039673555641,24.12709491473091,404,200.4419969556125,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
46.51030921415253,24.112303165354625,405,201.69199695561247,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
47.760221692748644,24.09751141597834,406,202.94199695561244,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
49.01013417134476,24.082719666602053,407,204.1919969556124,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
50.260046649940875,24.067927917225767,408,205.44199695561238,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
51.50995912853699,24.05313616784948,409,206.69199695561235,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
52.75987160713311,24.038344418473194,410,207.94199695561232,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
54.00978408572922,24.023552669096908,411,209.1919969556123,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
55.25969656432534,24.008760919720622,412,210.44199695561227,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.50965804813268,24.002155159526897,413,211.69197589426267,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
57.75965803603455,24.001981247976556,414,212.94197589426264,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
59.009658023936424,24.001807336426328,415,214.1919758942626,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
60.2596580118383,24.0016334248761,416,215.44197589426258,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
61.50965799974017,24.001459513325873,417,216.69197589426255,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
62.75965798764204,24.001285601775646,418,217.94197589426253,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
64.00965797554392,24.001111690225418,419,219.1919758942625,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
65.2596579634465,24.00093777867519,420,220.44197589426318,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
66.50965795134908,24.00076386712496,421,221.69197589426386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
67.75965793925167,24.000589955574732,422,222.94197589426454,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
69.00965792715425,24.000416044024504,423,224.19197589426523,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
70.25965791505683,24.000242132474277,424,225.4419758942659,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
71.50965790295942,24.00006822092405,425,226.6919758942666,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.75965790005517,24.000024928259876,426,227.94197589211205,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
74.00965790005404,24.000022883664982,427,229.1919758921126,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
75.2596579000529,24.00002083907009,428,230.44197589211313,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
76.50965790005176,24.000018794475196,429,231.69197589211367,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
77.75965790005063,24.000016749880302,430,232.94197589211421,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
79.00965790004949,24.00001470528541,431,234.19197589211475,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
80.25965790004835,24.000012660690516,432,235.4419758921153,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
81.50965790004722,24.000010616095622,433,236.69197589211583,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
82.75965790004608,24.00000857150073,434,237.94197589211637,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
84.00965790004494,24.000006526905896,435,239.19197589211691,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
85.2596579000438,24.00000448231118,436,240.44197589211745,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
86.50965790004267,24.000002437716464,437,241.691975892118,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
87.75965790004153,24.00000039312175,438,242.94197589211853,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
89.00965790004176,24.000000288262147,439,244.19197589211876,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
90.25965790004204,24.00000026422484,440,245.44197589211905,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
91.50965790004233,24.000000240187536,441,246.69197589211933,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
92.75965790004261,24.00000021615023,442,247.94197589211961,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
94.0096579000429,24.000000192112925,443,249.1919758921199,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
95.25965790004318,24.00000016807562,444,250.44197589212018,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
96.50965790004346,24.000000144038314,445,251.69197589212047,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
97.75965790004375,24.00000012000101,446,252.94197589212075,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
99.00965790004403,24.000000095963703,447,254.19197589212104,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
100.25965790004432,24.000000071926397,448,255.44197589212132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
101.5096579000446,24.000000047889092,449,256.6919758921216,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
102.75965790004489,24.00000002385176,450,257.9419758921219,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,451,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,452,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,453,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,454,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,455,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,456,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,457,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,458,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,459,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,460,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,461,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,462,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,463,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,464,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,465,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,466,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,467,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,468,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,469,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,470,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,471,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,472,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,473,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,474,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,475,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,476,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,477,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,478,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,479,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,480,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,481,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,482,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,483,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,484,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,485,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,486,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,487,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,488,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,489,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,490,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,491,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,492,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,493,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,494,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,495,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,496,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,497,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,498,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,499,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,500,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,501,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,502,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,503,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,504,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,505,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,506,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,507,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,508,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,509,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,510,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,511,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,512,259.182317992077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
103.11611652351695,24.88388347648305,513,260.43231799207683,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
102.2322330470339,25.7677669529661,514,261.68231799207666,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
101.34834957055085,26.65165042944915,515,262.9323179920765,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
100.4644660940678,27.535533905932198,516,264.1823179920763,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
99.58058261758475,28.419417382415247,517,265.43231799207615,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
98.6966991411017,29.303300858898297,518,266.682317992076,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
97.81281566461865,30.187184335381346,519,267.9323179920758,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
96.9289321881356,31.071067811864395,520,269.18231799207564,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
96.04504871165256,31.954951288347445,521,270.43231799207547,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
95.1611652351695,32.838834764830494,522,271.6823179920753,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
94.27728175868646,33.722718241313544,523,272.9323179920751,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
93.3933982822034,34.60660171779659,524,274.18231799207496,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
92.50951480572036,35.49048519427964,525,275.4323179920748,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
91.62563132923731,36.37436867076269,526,276.6823179920746,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
90.74174785275426,37.25825214724574,527,277.93231799207445,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
89.85786437627121,38.14213562372879,528,279.1823179920743,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.97398089978816,39.02601910021184,529,280.4323179920741,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.04617444130974,39.80565318468376,530,281.64419840286746,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
86.79626611486532,39.820791727740755,531,282.89419840286786,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
85.54635778842089,39.835930270797746,532,284.14419840286826,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
84.29644946197647,39.85106881385474,533,285.39419840286865,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
83.04654113553204,39.86620735691173,534,286.64419840286905,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
81.79663280908761,39.88134589996872,535,287.89419840286945,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
80.54672448264319,39.89648444302571,536,289.14419840286985,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
79.29681615619876,39.911622986082705,537,290.39419840287024,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
78.04690782975433,39.9267615291397,538,291.64419840287064,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
76.7969995033099,39.94190007219687,539,292.89419840287104,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
75.54709117686548,39.95703861525422,540,294.14419840287144,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
74.29718285042105,39.972177158311574,541,295.39419840287184,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
73.04727452397663,39.98731570136893,542,296.64419840287223,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
71.91278695016098,40.27873505658064,543,297.81551701697094,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
71.02356847568149,41.15725113762039,544,299.0655170169714,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
70.134350001202,42.03576721866014,545,300.31551701697185,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
69.2451315267225,42.91428329969989,546,301.5655170169723,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
68.35591305224301,43.79279938073964,547,302.81551701697276,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
67.46669457776352,44.671315461779386,548,304.0655170169732,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
66.57747610328403,45.549831542819135,549,305.3155170169737,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
65.68825762880454,46.42834762385888,550,306.5655170169741,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
64.79903915432504,47.30686370489863,551,307.8155170169746,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
63.90982067984555,48.18537978593838,552,309.06551701697504,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
63.02060220536606,49.06389586697813,553,310.3155170169755,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
62.13138373088657,49.94241194801788,554,311.56551701697595,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
61.24216525640708,50.82092802905757,555,312.81551701697634,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
60.352946781927585,51.69944411009722,556,314.0655170169767,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
59.46372830744809,52.57796019113686,557,315.315517016977,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
