x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.34566222815442,33.53514841663696,255,train,79.3971686248152,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
79.23501850915318,32.65677184281046,256,train,80.64716862481484,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
80.12437479015193,31.778395268983957,257,train,81.89716862481448,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
81.01373107115069,30.900018695157552,258,train,83.14716862481406,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
81.90308735214953,30.021642121331407,259,train,84.39716862481352,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
82.79244363314886,29.143265547505262,260,train,85.64716862481333,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
83.68179991414819,28.264888973679117,261,train,86.89716862481313,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
84.57115619514751,27.386512399852972,262,train,88.14716862481293,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
85.46051247614683,26.508135826026827,263,train,89.39716862481274,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
86.34986875714615,25.62975925220068,264,train,90.64716862481254,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
87.23922503814548,24.751382678374537,265,train,91.89716862481234,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,266,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,267,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,268,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,269,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,270,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,271,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,272,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,273,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,274,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,275,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,276,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,277,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,278,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,279,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,280,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,281,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,282,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,283,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,284,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,285,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,286,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,287,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,288,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,289,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,290,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,291,train,92.96644617154473,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
87.11611652351695,24.88388347648305,292,train,94.21644617154455,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
86.2322330470339,25.7677669529661,293,train,95.46644617154436,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
85.34834957055085,26.65165042944915,294,train,96.71644617154418,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
84.4644660940678,27.535533905932198,295,train,97.96644617154399,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
83.58058261758475,28.419417382415247,296,train,99.21644617154381,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
82.6966991411017,29.303300858898297,297,train,100.46644617154362,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
81.81281566461865,30.187184335381346,298,train,101.71644617154344,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
80.9289321881356,31.071067811864395,299,train,102.96644617154325,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
80.04504871165256,31.954951288347445,300,train,104.21644617154307,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
79.1611652351695,32.838834764830494,301,train,105.46644617154288,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
78.27728175868646,33.722718241313544,302,train,106.7164461715427,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
77.3933982822034,34.60660171779659,303,train,107.96644617154251,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
76.50951480572036,35.49048519427964,304,train,109.21644617154233,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
75.62563132923731,36.37436867076269,305,train,110.46644617154215,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
74.74174785275426,37.25825214724574,306,train,111.71644617154196,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
73.85786437627121,38.14213562372879,307,train,112.96644617154178,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
72.97398089978816,39.02601910021184,308,train,114.21644617154159,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
72.09009742330511,39.90990257669489,309,train,115.4664461715414,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
71.20621394682206,40.79378605317794,310,train,116.71644617154122,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
70.32233047033901,41.67766952966099,311,train,117.96644617154104,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
69.43844699385596,42.56155300614404,312,train,119.21644617154085,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
68.55456351737291,43.44543648262709,313,train,120.46644617154067,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
67.67068004088986,44.32931995911014,314,train,121.71644617154048,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
66.78679656440681,45.213203435593186,315,train,122.9664461715403,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
65.90291308792376,46.097086912076236,316,train,124.21644617154011,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
65.01902961144071,46.980970388559285,317,train,125.46644617153993,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
64.13514613495767,47.864853865042335,318,train,126.71644617153974,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
63.251262658474616,48.748737341525384,319,train,127.96644617153956,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
62.367379181991566,49.632620818008434,320,train,129.21644617153936,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
61.48349570550852,50.51650429449148,321,train,130.46644617153916,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
60.59961222902547,51.40038777097453,322,train,131.71644617153896,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
59.71572875254242,52.28427124745758,323,train,132.96644617153876,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
58.83184527605937,53.16815472394063,324,train,134.21644617153856,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
57.94796179957632,54.05203820042368,325,train,135.46644617153837,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
57.06407832309327,54.93592167690673,326,train,136.71644617153817,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,327,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,328,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,329,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,330,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,331,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,332,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,333,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,334,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,335,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,336,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,337,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,338,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,339,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,340,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,341,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,342,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,343,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,344,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,345,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,346,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,347,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,348,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,349,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,350,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,351,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,352,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,353,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,354,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,355,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,356,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,357,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,358,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,359,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,360,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,361,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,362,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,363,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,364,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,365,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,366,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,367,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,368,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,369,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,370,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,371,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,372,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,373,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,374,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,375,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,376,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,377,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,378,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,379,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,380,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,381,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,382,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,383,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,384,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,385,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,386,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,387,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,388,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,389,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,390,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,391,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,392,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,393,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,394,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,395,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,396,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,397,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,398,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,399,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,400,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,401,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,402,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,403,train,138.22128016748388,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,54.749999999999716,404,train,139.47128016748417,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,53.49999999999943,405,train,140.72128016748445,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,52.24999999999915,406,train,141.97128016748474,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,50.99999999999886,407,train,143.22128016748502,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,49.74999999999858,408,train,144.4712801674853,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,48.499999999998295,409,train,145.7212801674856,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,47.24999999999801,410,train,146.97128016748587,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,45.999999999997726,411,train,148.22128016748616,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,44.74999999999744,412,train,149.47128016748644,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,43.49999999999716,413,train,150.72128016748673,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,42.249999999996874,414,train,151.971280167487,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,40.99999999999659,415,train,153.2212801674873,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
55.68378443342246,39.8798317388366,416,train,154.38522570652947,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
54.80540785959596,38.990475457837135,417,train,155.6352257065296,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
53.92703128576946,38.10111917683767,418,train,156.88522570652975,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
53.04865471194296,37.211762895838206,419,train,158.1352257065299,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
52.17027813811646,36.32240661483874,420,train,159.38522570653004,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
51.29190156428996,35.433050333839276,421,train,160.63522570653018,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
50.41352499046346,34.543694052839896,422,train,161.88522570653026,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
49.53514841663696,33.654337771840936,423,train,163.13522570653006,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
48.65677184281046,32.76498149084197,424,train,164.38522570652987,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
47.77839526898396,31.875625209842987,425,train,165.63522570652967,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
46.900018695157456,30.986268928843877,426,train,166.88522570652955,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
46.021642121330956,30.096912647844768,427,train,168.13522570652944,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
45.143265547504456,29.207556366845658,428,train,169.38522570652933,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
44.264888973677955,28.31820008584655,429,train,170.6352257065292,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
43.386512399851455,27.42884380484744,430,train,171.8852257065291,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
42.508135826024954,26.53948752384833,431,train,173.13522570652898,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
41.629759252198454,25.650131242849476,432,train,174.3852257065287,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
40.75138267837175,24.76077496185072,433,train,175.6352257065285,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
39.73925317882805,24.186261912236056,434,train,176.7990432901833,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
38.489340700231935,24.17147016285977,435,train,178.04904329018328,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
37.23942822163582,24.156678413483483,436,train,179.29904329018325,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
35.9895157430397,24.141886664107197,437,train,180.54904329018322,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
34.73960326444359,24.12709491473091,438,train,181.7990432901832,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
33.48969078584747,24.112303165354625,439,train,183.04904329018316,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
32.239778307251356,24.09751141597834,440,train,184.29904329018314,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
30.98986582865524,24.082719666602053,441,train,185.5490432901831,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
29.739953350059125,24.067927917225767,442,train,186.79904329018308,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
28.49004087146301,24.05313616784948,443,train,188.04904329018305,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
27.240128392866893,24.038344418473194,444,train,189.29904329018302,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
25.990215914270777,24.023552669096908,445,train,190.549043290183,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.74030343567466,24.008760919720622,446,train,191.79904329018296,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,447,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,448,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,449,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,450,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,451,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,452,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,453,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,454,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,455,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,456,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,457,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,458,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,459,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,460,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,461,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,462,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,463,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,464,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,465,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,466,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,467,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,468,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,469,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,470,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,471,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,472,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,473,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,474,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,475,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,476,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,477,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,478,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,479,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,480,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,481,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,482,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,483,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,484,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,485,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,486,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,487,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,488,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,489,train,192.53939856340392,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
25.24999999999993,24.0,490,train,193.78939856340384,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
26.499999999999858,24.0,491,train,195.03939856340378,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
