x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.000005855433365,100.82593360029102,276,train,105.99299930637639,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000354946639,102.07593360028847,277,train,107.24299930637596,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000001243499696,103.32593360028591,278,train,108.49299930637554,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000000349663345,104.57593360028511,279,train,109.74299930637505,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000032132619,105.8259336002854,280,train,110.99299930637534,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000029298869,107.07593360028568,281,train,112.24299930637562,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000026465118,108.32593360028596,282,train,113.4929993063759,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000023631367,109.57593360028625,283,train,114.74299930637619,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000020797616,110.82593360028653,284,train,115.99299930637648,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000017963865,112.07593360028682,285,train,117.24299930637676,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000015130114,113.3259336002871,286,train,118.49299930637704,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000012296363,114.57593360028739,287,train,119.74299930637733,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000009462612,115.82593360028767,288,train,120.99299930637761,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000006628861,117.07593360028795,289,train,122.2429993063779,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.0000000379511,118.32593360028824,290,train,123.49299930637818,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000000009613586,119.57593360028852,291,train,124.74299930637847,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.27971020133142,120.53018499688179,292,train,125.93857997526507,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
54.4013080023292,121.41951596833692,293,train,127.18857997526558,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
53.522905803326765,122.30884693979206,294,train,128.43857997526624,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
52.64450360432433,123.1981779112472,295,train,129.6885799752669,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
51.76610140532189,124.08750888270234,296,train,130.93857997526754,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
50.88769920631945,124.97683985415748,297,train,132.1885799752682,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
50.009297007317016,125.86617082561261,298,train,133.43857997526885,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
49.13089480831458,126.75550179706775,299,train,134.6885799752695,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
48.25249260931214,127.64483276852289,300,train,135.93857997527016,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
47.374090410309705,128.53416373997803,301,train,137.1885799752708,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
46.49568821130727,129.42349471143316,302,train,138.43857997527147,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
45.61728601230483,130.3128256828883,303,train,139.68857997527212,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
44.738883813302394,131.20215665434344,304,train,140.93857997527277,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
43.86048161429996,132.09148762579858,305,train,142.18857997527343,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
42.98207941529752,132.98081859725372,306,train,143.43857997527408,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
42.10367721629508,133.87014956870885,307,train,144.68857997527473,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
41.225275017292006,134.75948054016354,308,train,145.93857997527553,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
40.34687281828886,135.64881151161748,309,train,147.18857997527584,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
39.45542316060772,135.092761586761,310,train,148.23923406255327,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
38.56110942663146,134.21943292856807,311,train,149.4892340625531,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
37.66679569265587,133.34610427037515,312,train,150.73923406255247,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
36.772481958680274,132.47277561218223,313,train,151.98923406255184,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
35.87816822470468,131.59944695398931,314,train,153.23923406255122,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
34.98385449072909,130.7261182957964,315,train,154.4892340625506,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
34.08954075675349,129.85278963760348,316,train,155.73923406254997,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
33.1952270227779,128.97946097941056,317,train,156.98923406254934,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
32.300913288802306,128.10613232121764,318,train,158.23923406254872,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
31.406599554826474,127.23280366302473,319,train,159.48923406254826,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
30.512285820850526,126.35947500483175,320,train,160.73923406254792,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
29.617972086874577,125.48614634663798,321,train,161.98923406254815,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
28.723658352898628,124.61281768844418,322,train,163.23923406254838,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
27.82934461892268,123.7394890302504,323,train,164.4892340625486,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
26.93503088494673,122.86616037205661,324,train,165.73923406254883,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
26.04071715097078,121.99283171386283,325,train,166.98923406254906,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
25.146403416994833,121.11950305566904,326,train,168.2392340625493,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.252089683018884,120.24617439747526,327,train,169.4892340625495,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.184034045276977,119.01886288054689,328,train,170.71843100747472,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.168718286018095,117.76895671306099,329,train,171.96843100747512,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.153402526759212,116.51905054557508,330,train,173.21843100747552,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.13808676750033,115.26914437808918,331,train,174.4684310074759,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.122771008241447,114.01923821060328,332,train,175.7184310074763,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.107455248982593,112.76933204311737,333,train,176.9684310074767,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.09213948972388,111.51942587563147,334,train,178.2184310074771,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.076823730465172,110.26951970814557,335,train,179.4684310074775,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.061507971206463,109.01961354065966,336,train,180.7184310074779,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.04619221194775,107.76970737317376,337,train,181.9684310074783,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.030876452689043,106.51980120568786,338,train,183.2184310074787,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.015560693430334,105.26989503820195,339,train,184.4684310074791,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.002363323845177,104.0199757360684,340,train,185.71841998039446,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.002178919397554,102.76997574967075,341,train,186.96841998039412,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00199451494993,101.5199757632731,342,train,188.21841998039378,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.001810110502337,100.26997577687544,343,train,189.46841998039343,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00162570605489,99.01997579047779,344,train,190.7184199803931,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.001441301607446,97.76997580408013,345,train,191.96841998039275,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00125689716,96.51997581768248,346,train,193.2184199803924,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.001072492712556,95.26997583128482,347,train,194.46841998039207,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00088808826511,94.01997584488717,348,train,195.71841998039173,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000703683817665,92.76997585848952,349,train,196.9684199803914,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00051927937022,91.51997587209186,350,train,198.21841998039105,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000334874922775,90.26997588569421,351,train,199.4684199803907,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00015047047533,89.01997589929655,352,train,200.71841998039037,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000028008706856,87.76997590827497,353,train,201.9684199774107,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000025788609328,86.51997590827753,354,train,203.2184199774101,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0000235685118,85.26997590828009,355,train,204.4684199774095,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000021348414272,84.01997590828265,356,train,205.7184199774089,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000019128316744,82.7699759082852,357,train,206.9684199774083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000016908219216,81.51997590828776,358,train,208.2184199774077,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000014688121688,80.26997590829032,359,train,209.4684199774071,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00001246802416,79.01997590829288,360,train,210.7184199774065,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00001024792663,77.76997590829544,361,train,211.96841997740592,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000802782923,76.519975908298,362,train,213.21841997740532,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000580773188,75.26997590830055,363,train,214.46841997740472,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000358763453,74.01997590830311,364,train,215.71841997740412,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000136753718,72.76997590830567,365,train,216.96841997740353,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000331859017,71.51997590830669,366,train,218.21841997740293,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000030513053,70.2699759083064,367,train,219.46841997740322,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000278402045,69.01997590830612,368,train,220.7184199774035,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000025167356,67.76997590830584,369,train,221.96841997740378,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000224945072,66.51997590830555,370,train,223.21841997740407,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000198216622,65.26997590830527,371,train,224.46841997740435,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000171488313,64.01997590830499,372,train,225.71841997740464,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000144760005,62.7699759083047,373,train,226.96841997740492,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000118031696,61.51997590830442,374,train,228.2184199774052,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000091303388,60.26997590830413,375,train,229.4684199774055,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000006457508,59.01997590830385,376,train,230.71841997740577,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000003784677,57.769975908303564,377,train,231.96841997740606,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000011118463,56.51997590830328,378,train,233.21841997740634,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000003930914,55.269975908302996,379,train,234.46841997740663,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000360904,54.01997590830271,380,train,235.7184199774069,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000003287163,52.76997590830243,381,train,236.9684199774072,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000002965287,51.51997590830214,382,train,238.21841997740748,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000264341,50.26997590830186,383,train,239.46841997740776,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000002321535,49.019975908301575,384,train,240.71841997740805,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000199967,47.76997590830129,385,train,241.96841997740833,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000167797,46.51997590830101,386,train,243.21841997740862,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000001356273,45.26997590830072,387,train,244.4684199774089,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000001034575,44.01997590830044,388,train,245.71841997740918,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000712877,42.769975908300154,389,train,246.96841997740947,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000039118,41.51997590829987,390,train,248.21841997740975,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000006948,40.269975908299585,391,train,249.46841997741004,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000046505,39.0199759082993,392,train,250.71841997741032,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000042597,37.76997590829902,393,train,251.9684199774106,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000003869,36.51997590829873,394,train,253.2184199774109,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000003478,35.26997590829845,395,train,254.46841997741117,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000030873,34.019975908298164,396,train,255.71841997741146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000026965,32.76997590829788,397,train,256.9684199774117,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000023057,31.519975908297734,398,train,258.2184199774119,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000001915,30.269975908297805,399,train,259.4684199774118,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000001524,29.019975908297877,400,train,260.71841997741177,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000000000011333,27.769975908297948,401,train,261.9684199774117,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000000752,26.51997590829802,402,train,263.21841997741166,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00000000000379,25.26997590829809,403,train,264.4684199774116,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,404,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,405,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,406,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,407,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,408,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,409,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,410,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,411,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,412,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,413,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,414,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,415,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,416,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,417,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,418,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,419,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,420,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,421,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,422,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,423,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,424,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,425,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,426,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,427,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,428,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,429,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,430,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,431,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,432,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,433,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,434,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,435,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,436,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,437,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,438,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,439,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,440,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,441,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,442,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,443,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,444,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,445,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,446,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,447,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,448,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,449,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,450,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,451,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,452,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,453,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,454,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,455,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,456,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,457,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,458,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,459,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,460,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,461,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,462,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,463,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,464,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,465,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,466,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,467,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,468,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,469,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,470,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,471,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,472,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,473,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,474,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,475,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,476,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,477,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,478,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,479,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,480,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,481,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,482,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,483,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,484,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,485,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,486,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,487,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,488,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,489,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,490,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,491,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,492,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,493,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,494,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,495,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,496,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,497,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,498,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,499,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,500,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,24.0,501,train,265.7383958857097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,25.24999999999993,502,train,266.9883958857096,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,26.499999999999858,503,train,268.23839588570956,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,27.749999999999787,504,train,269.4883958857095,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,28.999999999999716,505,train,270.73839588570945,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,30.249999999999645,506,train,271.9883958857094,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,31.499999999999574,507,train,273.23839588570934,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,32.749999999999716,508,train,274.48839588570945,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,34.0,509,train,275.73839588570974,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,35.250000000000284,510,train,276.98839588571,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,36.50000000000057,511,train,278.2383958857103,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,37.75000000000085,512,train,279.4883958857106,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,39.00000000000114,513,train,280.7383958857109,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,40.25000000000142,514,train,281.98839588571116,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,41.500000000001705,515,train,283.23839588571144,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,42.75000000000199,516,train,284.4883958857117,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,44.000000000002274,517,train,285.738395885712,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,45.25000000000256,518,train,286.9883958857123,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,46.50000000000284,519,train,288.2383958857126,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,47.750000000003126,520,train,289.48839588571286,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,49.00000000000341,521,train,290.73839588571315,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,50.250000000003695,522,train,291.98839588571343,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0,51.50000000000398,523,train,293.2383958857137,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
