x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,265,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,266,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,267,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,268,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,269,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,270,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,271,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,272,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,273,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,274,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,275,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,276,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,277,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,278,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,279,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,280,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,281,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,282,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,283,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,284,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,285,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,286,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,287,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,288,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,289,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,290,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,291,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,292,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,293,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,294,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,295,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,296,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,297,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,298,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,299,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,300,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,301,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,302,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,303,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,304,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,305,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,306,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,307,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,308,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,309,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,310,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,311,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,312,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,313,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,314,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,315,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,316,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,317,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,318,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,319,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,320,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,321,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,322,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,323,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,324,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,325,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,326,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,327,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,328,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,329,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,330,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,331,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,332,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,333,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,334,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,335,57.00000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.500000000000256,336,57.50000000001663,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,41.00000000000051,337,58.00000000001688,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,41.50000000000077,338,58.50000000001714,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,42.00000000000102,339,59.000000000017394,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,42.50000000000128,340,59.50000000001765,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,43.000000000001535,341,60.000000000017906,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,43.50000000000179,342,60.50000000001816,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,44.000000000002046,343,61.00000000001842,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,44.5000000000023,344,61.50000000001867,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,45.00000000000256,345,62.00000000001893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,45.500000000002814,346,62.500000000019185,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,46.00000000000307,347,63.00000000001944,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,46.500000000003325,348,63.500000000019696,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,47.00000000000358,349,64.00000000001995,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,47.50000000000384,350,64.50000000002021,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,48.00000000000409,351,65.00000000002046,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,48.50000000000435,352,65.50000000002072,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,49.000000000004604,353,66.00000000002098,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,49.50000000000486,354,66.50000000002123,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,50.000000000005116,355,67.00000000002149,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,50.50000000000537,356,67.50000000002174,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,51.00000000000563,357,68.000000000022,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,51.50000000000588,358,68.50000000002225,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,52.00000000000614,359,69.00000000002251,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,52.500000000006395,360,69.50000000002277,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,53.00000000000665,361,70.00000000002302,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,53.50000000000691,362,70.50000000002328,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,54.00000000000716,363,71.00000000002353,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,54.50000000000742,364,71.50000000002379,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,55.000000000007674,365,72.00000000002404,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,55.50000000000793,366,72.5000000000243,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.000000000008185,367,73.00000000002456,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.50000000000844,368,73.50000000002481,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,57.0000000000087,369,74.00000000002507,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,57.50000000000895,370,74.50000000002532,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,58.00000000000921,371,75.00000000002558,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,58.500000000009464,372,75.50000000002584,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,59.00000000000972,373,76.00000000002609,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,59.500000000009976,374,76.50000000002635,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,60.00000000001023,375,77.0000000000266,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,60.50000000001049,376,77.50000000002686,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,61.00000000001074,377,78.00000000002711,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,61.500000000011,378,78.50000000002737,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,62.000000000011255,379,79.00000000002763,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,62.50000000001151,380,79.50000000002788,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,63.00000000001177,381,80.00000000002814,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,63.50000000001202,382,80.5000000000284,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,64.00000000001228,383,81.00000000002865,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,64.50000000001182,384,81.5000000000282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,65.00000000001137,385,82.00000000002774,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,65.50000000001091,386,82.50000000002728,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,66.00000000001046,387,83.00000000002683,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,66.50000000001,388,83.50000000002638,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,67.00000000000955,389,84.00000000002592,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,67.5000000000091,390,84.50000000002547,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,68.00000000000864,391,85.00000000002501,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,68.50000000000819,392,85.50000000002456,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,69.00000000000773,393,86.0000000000241,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,69.50000000000728,394,86.50000000002365,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,70.00000000000682,395,87.00000000002319,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,70.50000000000637,396,87.50000000002274,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,71.00000000000591,397,88.00000000002228,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,71.50000000000546,398,88.50000000002183,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.000000000005,399,89.00000000002137,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.50000000000455,400,89.50000000002092,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,73.00000000000409,401,90.00000000002046,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,73.50000000000364,402,90.50000000002001,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,74.00000000000318,403,91.00000000001955,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,74.50000000000273,404,91.5000000000191,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,75.00000000000227,405,92.00000000001864,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,75.50000000000182,406,92.50000000001819,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,76.00000000000136,407,93.00000000001774,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,76.50000000000091,408,93.50000000001728,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,77.00000000000045,409,94.00000000001683,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,77.5,410,94.50000000001637,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,77.99999999999955,411,95.00000000001592,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,78.49999999999909,412,95.50000000001546,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,78.99999999999864,413,96.000000000015,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,79.49999999999818,414,96.50000000001455,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,79.99999999999773,415,97.0000000000141,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,80.49999999999727,416,97.50000000001364,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,80.99999999999682,417,98.00000000001319,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,81.49999999999636,418,98.50000000001273,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,81.99999999999591,419,99.00000000001228,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,82.49999999999545,420,99.50000000001182,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,82.999999999995,421,100.00000000001137,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,83.49999999999454,422,100.50000000001091,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,83.99999999999409,423,101.00000000001046,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,84.49999999999363,424,101.50000000001,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,84.99999999999318,425,102.00000000000955,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,85.49999999999272,426,102.5000000000091,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,85.99999999999227,427,103.00000000000864,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,86.49999999999181,428,103.50000000000819,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,86.99999999999136,429,104.00000000000773,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,87.4999999999909,430,104.50000000000728,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.137048156007157,87.94371843039931,431,104.96440095020986,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.488453684230638,88.29940671349851,432,105.46440095020995,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.83985921245412,88.65509499659771,433,105.96440095021003,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
25.1912647406776,89.01078327969691,434,106.46440095021012,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
25.54267026890108,89.36647156279611,435,106.9644009502102,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
25.89407579712456,89.7221598458953,436,107.46440095021029,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
26.24548132534804,90.0778481289945,437,107.96440095021038,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
26.596886853571522,90.4335364120937,438,108.46440095021046,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
26.948292381795003,90.7892246951929,439,108.96440095021055,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
27.299697910018484,91.1449129782921,440,109.46440095021063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
27.651103438241964,91.5006012613913,441,109.96440095021072,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
28.002508966465445,91.8562895444905,442,110.4644009502108,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
28.353914494688926,92.21197782758969,443,110.96440095021089,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
28.705320022912407,92.56766611068889,444,111.46440095021097,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
29.056725551135887,92.92335439378809,445,111.96440095021106,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
29.408131079359368,93.27904267688729,446,112.46440095021114,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
29.75953660758285,93.63473095998648,447,112.96440095021123,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
30.11094213580633,93.99041924308568,448,113.46440095021131,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
30.462347664030155,94.34610752618488,449,113.96440095021164,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
30.81375319225399,94.70179580928408,450,114.46440095021197,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
31.165158720477827,95.05748409238328,451,114.9644009502123,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
31.516564248701663,95.41317237548247,452,115.46440095021262,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
31.8679697769255,95.76886065858167,453,115.96440095021295,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
32.219375305149335,96.12454894168087,454,116.46440095021327,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
32.57078083337317,96.48023722478007,455,116.9644009502136,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
32.92218636159701,96.83592550787927,456,117.46440095021393,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
33.27359188982084,97.19161379097847,457,117.96440095021426,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
33.62499741804468,97.54730207407766,458,118.46440095021458,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
33.976402946268514,97.90299035717686,459,118.96440095021491,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
34.32780847449235,98.25867864027606,460,119.46440095021524,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
34.679214002716186,98.61436692337526,461,119.96440095021556,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
35.03061953094002,98.97005520647446,462,120.46440095021589,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
35.38202505916386,99.32574348957365,463,120.96440095021622,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
35.733430587387694,99.68143177267285,464,121.46440095021654,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
36.08483611561153,100.03712005577205,465,121.96440095021687,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
36.436241643835366,100.39280833887125,466,122.4644009502172,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
36.7876471720592,100.74849662197045,467,122.96440095021752,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
37.13905270028304,101.10418490506964,468,123.46440095021785,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
37.490458228506874,101.45987318816884,469,123.96440095021818,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
37.84186375673071,101.81556147126804,470,124.4644009502185,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
38.193269284954546,102.17124975436724,471,124.96440095021883,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
38.54467481317838,102.52693803746644,472,125.46440095021916,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
38.89608034140222,102.88262632056563,473,125.96440095021948,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
39.247485869626054,103.23831460366391,474,126.46440095021916,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
39.59889139784989,103.59400288676214,475,126.9644009502188,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
39.95302979120434,103.65366328485798,476,127.32352956888992,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
40.31094214116772,103.3045232703315,477,127.8235295688898,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
40.6688544911305,102.95538325580502,478,128.32352956888923,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
41.02676684109318,102.60624324127853,479,128.82352956888857,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
41.38467919105585,102.25710322675205,480,129.32352956888792,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
41.74259154101853,101.90796321222557,481,129.82352956888727,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
41.34908089603334,101.59950029341182,482,130.323529568887,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
40.95557025104816,101.29103737459808,483,130.82352956888676,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
40.562059606062974,100.98257445578433,484,131.3235295688865,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
40.16854896107779,100.67411153697059,485,131.82352956888624,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
39.775038316092605,100.36564861815684,486,132.323529568886,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
39.38152767110742,100.0571856993431,487,132.82352956888573,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
38.988017026122236,99.74872278052935,488,133.32352956888548,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
38.59450638113705,99.4402598617156,489,133.82352956888522,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
38.20099573615187,99.13179694290186,490,134.32352956888496,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
37.80748509116668,98.82333402408811,491,134.8235295688847,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
37.4139744461815,98.51487110527437,492,135.32352956888445,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
37.020463801196314,98.20640818646062,493,135.8235295688842,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
36.62695315621113,97.89794526764688,494,136.32352956888394,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
36.233442511225945,97.58948234883313,495,136.82352956888369,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
35.83993186624076,97.28101943001938,496,137.32352956888343,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
35.44642122125558,96.97255651120524,497,137.82352956888343,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
35.05291057627039,96.66409359239059,498,138.32352956888374,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
34.65939993128521,96.35563067357594,499,138.82352956888406,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
34.26588928630002,96.0471677547613,500,139.32352956888437,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
33.87237864131484,95.73870483594665,501,139.82352956888468,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
33.478867996329654,95.43024191713201,502,140.323529568885,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
33.08535735134447,95.12177899831737,503,140.8235295688853,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
32.691846706359286,94.81331607950273,504,141.32352956888562,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
32.2983360613741,94.50485316068807,505,141.82352956888593,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
31.904825416389006,94.1963902418735,506,142.32352956888613,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
31.511314771404177,93.88792732305913,507,142.823529568886,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
31.117804126419347,93.57946440424476,508,143.32352956888585,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
