x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.49999999999943,24.0,407,18.50000000000057,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,408,19.750000000000853,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,409,21.000000000001137,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,410,22.25000000000142,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,411,23.500000000001705,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,412,24.75000000000199,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,413,26.000000000002274,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,414,27.250000000002558,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,415,28.500000000002842,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,416,29.750000000003126,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,417,31.00000000000341,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,418,32.16394553904533,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,419,33.413945539044974,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,420,34.66394553904462,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,421,35.91394553904426,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,422,37.16394553904391,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,423,38.41394553904355,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,424,39.6639455390432,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,425,40.91394553904284,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,426,42.16394553904249,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,427,43.4139455390422,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,428,44.66394553904235,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,429,45.9139455390425,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,430,47.16394553904265,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,431,48.4139455390428,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,432,49.66394553904295,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,433,50.9139455390431,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,434,52.16394553904325,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,435,53.413945539043326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,436,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,437,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,438,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,439,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,440,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,441,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,442,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,443,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,444,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,445,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,446,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,447,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,448,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,449,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,450,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,451,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,452,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,453,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,454,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,455,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,456,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,457,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,458,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,459,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,460,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,461,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,462,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,463,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,464,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,465,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,466,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,467,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,468,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,469,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,470,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,471,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,472,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,473,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,474,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,475,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,476,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,477,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,478,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,479,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,480,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,481,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,482,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,483,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,484,54.48322308577236,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,485,55.73322308577264,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,486,56.98322308577293,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,487,58.23322308577321,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,488,59.483223085773496,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,489,60.73322308577378,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,490,61.983223085774064,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,491,63.23322308577435,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,492,64.48322308577463,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,493,65.73322308577491,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,494,66.9832230857752,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,495,68.23322308577548,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,496,69.48322308577576,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,497,70.64716862481768,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,498,71.89716862481733,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,499,73.14716862481697,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,500,74.39716862481662,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,501,75.64716862481626,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,502,76.8971686248159,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,503,78.14716862481555,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,504,79.3971686248152,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,505,80.64716862481484,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,506,81.89716862481448,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,507,83.14716862481406,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,508,84.39716862481352,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,509,85.64716862481333,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,510,86.89716862481313,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,511,88.14716862481293,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,512,89.39716862481274,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,513,90.64716862481254,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,514,91.89716862481234,1.0,0.2,"(5, 2)",undefined
88.0,24.0,515,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,516,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,517,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,518,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,519,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,520,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,521,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,522,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,523,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,524,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,525,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,526,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,527,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,528,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,529,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,530,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,531,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,532,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,533,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,534,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,535,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,536,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,537,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,538,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,539,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,540,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,541,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,542,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,543,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,544,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,545,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,546,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,547,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,548,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,549,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,550,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,551,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,552,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,553,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,554,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,555,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,556,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,557,92.96644617154473,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,558,94.21644617154455,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,559,95.46644617154436,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,560,96.71644617154418,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,561,97.96644617154399,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,562,99.21644617154381,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,563,100.46644617154362,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,564,101.71644617154344,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,565,102.96644617154325,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,566,104.21644617154307,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,567,105.46644617154288,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,568,106.7164461715427,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,569,107.96644617154251,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,570,109.21644617154233,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,571,110.46644617154215,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,572,111.71644617154196,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,573,112.96644617154178,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,574,114.21644617154159,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,575,115.4664461715414,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,576,116.71644617154122,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,577,117.96644617154104,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,578,119.21644617154085,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,579,120.46644617154067,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,580,121.71644617154048,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,581,122.9664461715403,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,582,124.21644617154011,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,583,125.46644617153993,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,584,126.71644617153974,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,585,127.96644617153956,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,586,129.21644617153936,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,587,130.46644617153916,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,588,131.71644617153896,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,589,132.96644617153876,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,590,134.21644617153856,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,591,135.46644617153837,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,592,136.71644617153817,1.0,0.2,"(5, 2)",undefined
56.0,56.0,593,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,594,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,595,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,596,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,597,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,598,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,599,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,600,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,601,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,602,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,603,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,604,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,605,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,606,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,607,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,608,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,609,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,610,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,611,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,612,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,613,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,614,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,615,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,616,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,617,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,618,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,619,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,620,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,621,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,622,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,623,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,624,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,625,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,626,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,627,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,628,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,629,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,630,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,631,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,632,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,633,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,634,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,635,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,636,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,637,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,638,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,639,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,640,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,641,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,642,139.47128016748368,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,643,140.72128016748349,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,644,141.9712801674833,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,645,143.2212801674831,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,646,144.4712801674829,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,647,145.7212801674827,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,648,146.9712801674825,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,649,148.2212801674823,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,650,149.4712801674821,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,651,150.7212801674819,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,652,151.9712801674817,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,653,153.2212801674815,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,654,154.4712801674813,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,655,155.7212801674811,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,656,156.9712801674809,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,657,158.2212801674807,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,658,159.4712801674805,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,659,160.7212801674803,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,660,161.9712801674801,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,661,163.2212801674799,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,662,164.4712801674797,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,663,165.7212801674795,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,664,166.9712801674793,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,665,168.2212801674791,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,666,169.4712801674789,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,667,170.7212801674787,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,668,171.9712801674785,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,669,173.2212801674783,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,670,174.4712801674781,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,671,175.72128016747791,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,672,176.97128016747772,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,673,178.22128016747752,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,674,179.47128016747732,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,675,180.72128016747712,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,676,181.97128016747692,1.0,0.2,"(5, 2)",undefined
88.0,24.0,677,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,678,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,679,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,680,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,681,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,682,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,683,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,684,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,685,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,686,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,687,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,688,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,689,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,690,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,691,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,692,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,693,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,694,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,695,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,696,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,697,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,698,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,699,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,700,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,701,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,702,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,703,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,704,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,705,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,706,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,707,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,708,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,709,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,710,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,711,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,712,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,713,183.47611416342264,1.0,0.2,"(5, 2)",undefined
88.0,24.0,714,183.47611416342264,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,715,184.72611416342244,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,716,185.97611416342224,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,717,187.22611416342204,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,718,188.47611416342184,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,719,189.72611416342164,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,720,190.97611416342144,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,721,192.22611416342124,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,722,193.47611416342104,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,723,194.72611416342085,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,724,195.97611416342065,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,725,197.22611416342045,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,726,198.47611416342025,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,727,199.72611416342005,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,728,200.97611416341985,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,729,202.22611416341965,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,730,203.47611416341945,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,731,204.72611416341925,1.0,0.2,"(5, 2)",undefined
72.19434681531624,39.95382555869017,732,205.93799457421252,1.0,0.2,"(5, 2)",undefined
72.17920827225925,41.203733885133886,733,207.1879945742122,1.0,0.2,"(5, 2)",undefined
72.16406972920225,42.4536422115776,734,208.4379945742119,1.0,0.2,"(5, 2)",undefined
72.14893118614526,43.70355053802132,735,209.6879945742116,1.0,0.2,"(5, 2)",undefined
72.13379264308827,44.953458864465034,736,210.93799457421127,1.0,0.2,"(5, 2)",undefined
72.11865410003128,46.20336719090875,737,212.18799457421096,1.0,0.2,"(5, 2)",undefined
72.10351555697429,47.453275517352466,738,213.43799457421065,1.0,0.2,"(5, 2)",undefined
72.0883770139173,48.70318384379618,739,214.68799457421034,1.0,0.2,"(5, 2)",undefined
72.0732384708603,49.9530921702399,740,215.93799457421002,1.0,0.2,"(5, 2)",undefined
72.05809992780331,51.203000496683615,741,217.1879945742097,1.0,0.2,"(5, 2)",undefined
72.04296138474632,52.45290882312733,742,218.4379945742094,1.0,0.2,"(5, 2)",undefined
