x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,6114,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6115,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6116,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6117,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6118,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6119,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6120,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6121,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6122,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6123,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6124,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6125,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6126,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6127,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6128,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6129,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6130,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6131,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6132,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6133,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6134,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6135,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6136,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6137,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6138,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6139,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6140,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6141,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6142,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6143,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6144,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6145,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6146,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6147,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6148,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6149,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6150,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6151,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6152,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6153,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6154,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6155,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6156,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6157,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6158,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6159,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6160,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6161,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6162,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6163,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6164,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6165,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6166,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6167,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6168,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6169,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.0,6170,test,3313.8503273902966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,70.74999999999972,6171,test,3315.100327390297,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,69.49999999999943,6172,test,3316.3503273902975,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,68.24999999999915,6173,test,3317.600327390298,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,66.99999999999886,6174,test,3318.8503273902984,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,65.74999999999858,6175,test,3320.100327390299,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,64.4999999999983,6176,test,3321.3503273902993,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,63.24999999999801,6177,test,3322.6003273902998,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,61.999999999997726,6178,test,3323.8503273903,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,60.74999999999744,6179,test,3325.1003273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,59.49999999999716,6180,test,3326.350327390301,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,58.249999999996874,6181,test,3327.6003273903016,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.99999999999659,6182,test,3328.850327390302,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,55.749999999996305,6183,test,3330.1003273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,54.49999999999602,6184,test,3331.350327390303,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,53.24999999999574,6185,test,3332.6003273903034,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,51.99999999999545,6186,test,3333.850327390304,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,50.74999999999517,6187,test,3335.1003273903043,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,49.499999999994884,6188,test,3336.3503273903048,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,48.2499999999946,6189,test,3337.600327390305,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,46.999999999994316,6190,test,3338.8503273903057,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,45.74999999999403,6191,test,3340.100327390306,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,44.49999999999375,6192,test,3341.3503273903066,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,43.24999999999346,6193,test,3342.600327390307,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,41.99999999999318,6194,test,3343.8503273903075,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.749999999992895,6195,test,3345.100327390308,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6196,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6197,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6198,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6199,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6200,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6201,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6202,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6203,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6204,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6205,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6206,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6207,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6208,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6209,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6210,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6211,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6212,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6213,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6214,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6215,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6216,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,6217,test,3345.8503273903007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,41.250000000000284,6218,test,3347.100327390301,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,42.50000000000057,6219,test,3348.3503273903016,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,43.75000000000085,6220,test,3349.600327390302,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,45.00000000000114,6221,test,3350.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,46.25000000000142,6222,test,3352.100327390303,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,47.500000000001705,6223,test,3353.3503273903034,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,48.75000000000199,6224,test,3354.600327390304,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,50.000000000002274,6225,test,3355.8503273903043,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,51.25000000000256,6226,test,3357.1003273903048,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,52.50000000000284,6227,test,3358.350327390305,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,53.750000000003126,6228,test,3359.6003273903057,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,55.00000000000341,6229,test,3360.850327390306,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6230,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6231,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6232,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6233,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6234,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6235,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6236,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6237,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6238,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6239,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6240,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6241,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6242,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6243,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6244,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6245,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6246,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6247,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6248,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6249,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6250,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6251,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6252,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6253,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6254,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6255,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6256,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6257,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6258,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6259,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6260,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6261,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6262,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6263,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6264,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6265,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6266,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6267,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6268,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6269,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6270,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6271,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6272,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6273,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6274,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6275,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6276,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6277,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6278,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6279,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6280,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6281,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6282,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6283,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6284,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6285,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6286,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6287,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6288,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6289,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6290,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6291,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6292,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6293,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6294,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6295,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6296,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6297,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6298,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6299,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6300,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6301,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6302,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6303,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6304,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6305,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6306,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6307,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6308,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6309,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6310,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6311,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6312,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6313,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6314,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6315,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6316,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6317,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6318,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6319,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6320,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6321,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6322,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6323,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6324,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6325,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6326,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6327,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6328,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6329,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6330,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6331,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6332,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6333,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6334,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6335,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6336,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6337,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6338,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6339,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6340,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6341,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6342,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6343,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6344,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6345,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6346,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6347,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6348,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6349,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6350,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6351,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6352,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6353,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6354,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6355,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6356,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6357,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6358,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6359,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6360,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6361,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6362,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6363,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6364,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6365,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6366,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6367,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6368,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.0,6369,test,3361.8503273903025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
