x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,288,106.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,56.0,289,106.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,56.0,290,106.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,56.0,291,106.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,56.0,292,106.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,56.0,293,106.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,56.0,294,106.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,56.0,295,106.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,56.0,296,106.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,56.0,297,106.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,56.0,298,106.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,56.0,299,106.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,54.749999999999716,300,107.61547407968062,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,53.49999999999943,301,108.86547407968091,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,52.24999999999915,302,110.11547407968119,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,50.99999999999886,303,111.36547407968148,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,49.74999999999858,304,112.61547407968176,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,48.499999999998295,305,113.86547407968204,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,47.24999999999801,306,115.11547407968233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,45.999999999997726,307,116.36547407968261,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,44.74999999999744,308,117.6154740796829,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,43.49999999999716,309,118.86547407968318,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,42.249999999996874,310,120.11547407968347,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.99999999999659,311,121.36547407968375,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,312,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,313,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,314,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,315,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,316,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,317,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,318,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,319,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,320,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,321,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,322,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,323,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,324,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,325,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,326,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,327,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,328,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,329,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,330,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,331,122.36547407968034,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
55.11611652351695,39.11611652351695,332,123.61547407968015,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
54.2322330470339,38.2322330470339,333,124.86547407967997,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
53.34834957055085,37.34834957055085,334,126.11547407967979,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
52.4644660940678,36.4644660940678,335,127.3654740796796,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
51.58058261758475,35.58058261758475,336,128.61547407967942,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
50.6966991411017,34.6966991411017,337,129.86547407967922,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
49.812815664618654,33.812815664618654,338,131.11547407967902,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
48.928932188135605,32.928932188135605,339,132.36547407967882,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
48.045048711652555,32.045048711652555,340,133.61547407967862,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
47.161165235169506,31.161165235169506,341,134.86547407967842,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
46.277281758686456,30.277281758686456,342,136.11547407967822,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
45.39339828220341,29.393398282203407,343,137.36547407967802,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
44.50951480572036,28.509514805720357,344,138.61547407967782,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
43.62563132923731,27.625631329237308,345,139.86547407967763,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
42.74174785275426,26.74174785275426,346,141.11547407967743,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
41.85786437627121,25.85786437627121,347,142.36547407967723,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
40.97398089978816,24.97398089978816,348,143.61547407967703,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
40.088805099494266,24.300921192559585,349,144.7274747842274,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
39.19415225792085,25.173902459863825,350,145.9774747842272,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
38.29949941634743,26.046883727168066,351,147.227474784227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
37.40484657477391,26.919864994472306,352,148.4774747842269,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
36.51019373320007,27.792846261776546,353,149.727474784227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
35.6155408916262,28.665827529080786,354,150.97747478422713,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
34.720888050052345,29.538808796385027,355,152.22747478422724,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
33.82623520847849,30.411790063689267,356,153.47747478422735,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
32.93158236690463,31.284771330993507,357,154.72747478422747,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
32.036929525330834,32.157752598297684,358,155.9774747842275,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
31.142276683757075,33.03073386560157,359,157.2274747842273,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
30.2476238421833,33.903715132905454,360,158.4774747842271,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
29.35297100060953,34.77669640020934,361,159.7274747842269,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
28.458318159035755,35.6496776675135,362,160.9774747842269,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
27.563665317461982,36.52265893481782,363,162.227474784227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
26.66901247588821,37.39564020212214,364,163.47747478422713,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
25.774359634314436,38.268621469426456,365,164.72747478422724,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.879706792740663,39.141602736730775,366,165.97747478422735,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,367,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,368,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,369,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,370,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,371,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,372,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,373,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,374,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,375,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,376,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,377,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,378,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,379,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,380,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,381,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,382,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,383,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,384,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,385,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,386,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,387,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,388,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,389,167.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,41.250000000000284,390,168.45659231432074,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,42.50000000000057,391,169.70659231432103,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,43.75000000000085,392,170.9565923143213,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,45.00000000000114,393,172.2065923143216,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,46.25000000000142,394,173.45659231432188,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,47.500000000001705,395,174.70659231432217,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,48.75000000000199,396,175.95659231432245,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,50.000000000002274,397,177.20659231432273,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,51.25000000000256,398,178.45659231432302,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,52.50000000000284,399,179.7065923143233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,53.750000000003126,400,180.9565923143236,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,55.00000000000341,401,182.20659231432387,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,402,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,403,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,404,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,405,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,406,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,407,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,408,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,409,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,410,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,411,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,412,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,413,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,414,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,415,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,416,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,417,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,418,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,419,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,420,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,421,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,422,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,423,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,424,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,425,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,426,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,427,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,428,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,429,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,430,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,431,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,432,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,433,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,434,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,435,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,436,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,437,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,438,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,439,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,440,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,441,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,442,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,443,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,444,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,445,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,446,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,447,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,448,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,449,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,450,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,451,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,452,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,453,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,454,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,455,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,456,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,457,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,458,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,459,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,460,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,461,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,462,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,463,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,464,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,465,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,466,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,467,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,468,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,469,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,470,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,471,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,472,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,473,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,474,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,475,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,476,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,477,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,478,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,479,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,480,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,481,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,482,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,483,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,484,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,485,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,486,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,487,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,488,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,489,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,490,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,491,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,492,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,493,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,494,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,495,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,496,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,497,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,498,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,499,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,500,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,501,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,502,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,503,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,504,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,505,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,506,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,507,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,508,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,509,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,510,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,511,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,512,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,513,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,514,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,515,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,516,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,517,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,518,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,519,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,520,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,521,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,522,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,523,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,524,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,525,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,526,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,527,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,528,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,529,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,530,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,531,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,532,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,533,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,534,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,535,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,536,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,537,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,538,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,539,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,540,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,541,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,542,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,543,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,544,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,545,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,546,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,547,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,548,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,549,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,550,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,551,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,552,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,553,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,554,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,555,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,556,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,557,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,558,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,559,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,560,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,561,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,562,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,563,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,564,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,565,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,566,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,567,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,568,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,569,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,570,183.20659231432046,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
