x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.65433777184558,30.464851583363043,289,95.42314351754524,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
64.76498149084682,31.343228157189543,290,96.67314351754489,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.87562520984797,32.22160473101604,291,97.9231435175446,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
62.9862689288485,33.099981304842544,292,99.17314351754476,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
62.09691264784904,33.978357878669044,293,100.42314351754491,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
61.20755636684957,34.856734452495544,294,101.67314351754507,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
60.31820008585011,35.735111026322045,295,102.92314351754523,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
59.42884380485064,36.613487600148545,296,104.17314351754538,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
58.53948752385118,37.491864173975046,297,105.42314351754554,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
57.650131242851714,38.370240747801546,298,106.6731435175457,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.76077496185225,39.24861732162794,299,107.92314351754577,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,300,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,301,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,302,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,303,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,304,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,305,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,306,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,307,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,308,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,309,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,310,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,311,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,312,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,313,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,314,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,315,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,316,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,317,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,318,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,319,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,320,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,321,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,322,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,323,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,324,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,325,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,326,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,327,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,328,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,329,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,330,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,331,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,332,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,333,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,334,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,335,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,336,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,337,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,338,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,339,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,340,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,341,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,342,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,343,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,344,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,345,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,346,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,347,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,348,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,349,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,350,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,351,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,352,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,353,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,354,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,355,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,356,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,357,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,358,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,359,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,360,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,361,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,362,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,363,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,364,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,365,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,366,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,367,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,368,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,369,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,370,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,371,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,372,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,373,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,374,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,375,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,376,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,377,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,378,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,379,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,380,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,381,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,382,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,383,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,384,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,385,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,386,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,387,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,388,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,389,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,390,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,391,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,392,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,393,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,394,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,395,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,396,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,397,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,398,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,399,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,400,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,401,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,402,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,403,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,404,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,405,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,406,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,407,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,408,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,409,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,410,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,411,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,412,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,413,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,414,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,415,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,416,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,417,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,418,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,419,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,420,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,421,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,422,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,423,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,424,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,425,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,426,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,427,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,428,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,429,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,430,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,431,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,432,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,433,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,434,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,435,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,436,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,437,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,438,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,439,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,440,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,441,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,442,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,443,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,444,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,445,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,446,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,447,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,448,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,449,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,450,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,451,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,452,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,453,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,454,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,455,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,456,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,457,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,458,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,459,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,460,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,461,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,462,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,463,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,464,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,465,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,466,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,467,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,468,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,469,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,470,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,471,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,472,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,473,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,474,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,475,108.99242106427481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.88388347648305,39.11611652351695,476,110.24242106427462,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
57.7677669529661,38.2322330470339,477,111.49242106427444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
58.65165042944915,37.34834957055085,478,112.74242106427425,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
59.5355339059322,36.4644660940678,479,113.99242106427407,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
60.41941738241525,35.58058261758475,480,115.24242106427388,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
61.3033008588983,34.6966991411017,481,116.4924210642737,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
62.187184335381346,33.812815664618654,482,117.74242106427351,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.071067811864395,32.928932188135605,483,118.99242106427333,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.954951288347445,32.045048711652555,484,120.24242106427315,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
64.8388347648305,31.161165235169506,485,121.49242106427296,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
65.72271824131354,30.277281758686456,486,122.74242106427278,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
66.6066017177966,29.393398282203407,487,123.99242106427259,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
67.49048519427964,28.509514805720357,488,125.2424210642724,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
68.37436867076269,27.625631329237308,489,126.49242106427222,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
69.25825214724574,26.74174785275426,490,127.74242106427204,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
70.14213562372879,25.85786437627121,491,128.99242106427184,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
71.02601910021184,24.97398089978816,492,130.24242106427164,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,493,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,494,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,495,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,496,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,497,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,498,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,499,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,500,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,501,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,502,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,503,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,504,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,505,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,506,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,507,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,508,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,509,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,510,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,511,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,512,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,513,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,514,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,515,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,516,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,517,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,518,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,519,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,520,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,521,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,522,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,523,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,524,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,525,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,526,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,527,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,24.0,528,131.6198380622444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,25.24999999999993,529,132.86983806224436,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,26.499999999999858,530,134.1198380622443,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,27.749999999999787,531,135.36983806224424,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,28.999999999999716,532,136.61983806224418,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,30.249999999999645,533,137.86983806224413,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,31.499999999999574,534,139.11983806224407,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,32.749999999999716,535,140.3698380622442,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,34.0,536,141.6198380622445,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,35.250000000000284,537,142.86983806224478,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,36.50000000000057,538,144.11983806224507,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,37.75000000000085,539,145.36983806224535,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.0,39.00000000000114,540,146.61983806224563,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
71.68378443342253,40.120168261161126,541,147.78378360128778,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
70.80540785959582,41.00952454216059,542,149.0337836012881,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
69.92703128576912,41.898880823160056,543,150.28378360128838,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
69.0486547119424,42.78823710415952,544,151.5337836012887,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
68.17027813811569,43.677593385158985,545,152.783783601289,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
67.29190156428898,44.56694966615845,546,154.03378360128931,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
66.41352499046226,45.456305947157915,547,155.28378360128963,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
65.53514841663555,46.34566222815738,548,156.53378360128994,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
64.65677184280884,47.235018509156845,549,157.78378360129025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.77839526898218,48.12437479015631,550,159.0337836012905,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
62.90001869515568,49.013731071155775,551,160.28378360129065,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
62.02164212132918,49.90308735215524,552,161.5337836012908,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
61.14326554750268,50.792443633154704,553,162.78378360129093,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
60.26488897367618,51.68179991415417,554,164.03378360129108,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
59.38651239984968,52.57115619515362,555,165.28378360129122,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
58.50813582602318,53.46051247615258,556,166.53378360129102,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
57.62975925219668,54.34986875715155,557,167.78378360129082,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.75138267837018,55.23922503815051,558,169.03378360129062,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,559,170.10306114801637,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,560,170.10306114801637,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,561,170.10306114801637,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,562,170.10306114801637,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,563,170.10306114801637,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,564,170.10306114801637,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
