x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5606,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5607,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5608,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5609,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5610,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5611,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5612,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5613,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5614,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5615,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5616,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5617,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5618,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5619,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5620,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5621,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5622,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5623,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5624,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5625,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5626,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5627,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5628,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5629,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5630,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5631,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5632,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5633,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5634,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5635,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5636,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5637,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5638,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5639,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5640,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5641,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5642,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5643,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5644,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5645,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5646,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5647,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5648,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5649,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5650,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5651,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5652,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5653,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5654,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5655,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5656,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5657,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5658,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5659,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5660,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5661,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5662,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5663,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5664,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5665,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5666,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5667,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5668,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5669,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5670,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5671,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5672,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5673,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5674,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5675,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5676,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5677,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5678,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5679,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5680,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5681,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5682,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5683,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5684,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5685,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5686,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5687,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5688,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5689,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5690,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5691,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5692,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5693,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5694,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5695,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5696,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5697,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5698,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5699,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5700,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5701,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5702,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5703,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5704,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5705,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5706,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5707,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5708,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5709,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5710,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5711,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5712,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5713,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5714,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5715,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5716,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5717,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5718,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5719,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5720,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5721,test,2034.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,41.250000000000284,5722,test,2035.9996488008949,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,42.50000000000057,5723,test,2037.249648800895,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,43.75000000000085,5724,test,2038.4996488008953,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,45.00000000000114,5725,test,2039.7496488008956,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,46.25000000000142,5726,test,2040.9996488008958,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,47.500000000001705,5727,test,2042.249648800896,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,48.75000000000199,5728,test,2043.4996488008962,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,50.000000000002274,5729,test,2044.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,51.25000000000256,5730,test,2045.9996488008967,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,52.50000000000284,5731,test,2047.249648800897,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,53.750000000003126,5732,test,2048.4996488008974,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,55.00000000000341,5733,test,2049.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5734,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5735,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5736,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5737,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5738,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5739,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5740,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5741,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5742,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5743,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5744,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5745,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5746,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5747,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5748,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5749,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5750,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5751,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5752,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5753,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5754,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5755,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5756,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5757,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5758,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5759,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5760,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5761,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5762,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5763,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5764,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5765,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5766,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5767,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5768,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,56.0,5769,test,2050.7496488008946,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,54.749999999999716,5770,test,2051.999648800895,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,53.49999999999943,5771,test,2053.2496488008956,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,52.24999999999915,5772,test,2054.499648800896,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,50.99999999999886,5773,test,2055.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,49.74999999999858,5774,test,2056.999648800897,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,48.499999999998295,5775,test,2058.2496488008974,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,47.24999999999801,5776,test,2059.499648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,45.999999999997726,5777,test,2060.7496488008983,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,44.74999999999744,5778,test,2061.9996488008987,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,43.49999999999716,5779,test,2063.249648800899,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,42.249999999996874,5780,test,2064.4996488008996,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.99999999999659,5781,test,2065.7496488009,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5782,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5783,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5784,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5785,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5786,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5787,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5788,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5789,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5790,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5791,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5792,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5793,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5794,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5795,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5796,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5797,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5798,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5799,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5800,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5801,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5802,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5803,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5804,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5805,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5806,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5807,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5808,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5809,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5810,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,40.0,5811,test,2066.7496488008965,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,38.749999999999716,5812,test,2067.999648800897,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,37.49999999999943,5813,test,2069.2496488008974,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,36.24999999999915,5814,test,2070.499648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,34.99999999999886,5815,test,2071.7496488008983,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,33.74999999999858,5816,test,2072.9996488008987,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,32.499999999998295,5817,test,2074.249648800899,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,31.249999999998227,5818,test,2075.499648800899,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,29.9999999999983,5819,test,2076.749648800899,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,28.74999999999837,5820,test,2077.999648800899,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,27.49999999999844,5821,test,2079.249648800899,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,26.24999999999851,5822,test,2080.499648800899,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.999999999998582,5823,test,2081.749648800899,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5824,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5825,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5826,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5827,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5828,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5829,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5830,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5831,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5832,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5833,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5834,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5835,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5836,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5837,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5838,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5839,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5840,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5841,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5842,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5843,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5844,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5845,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5846,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5847,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5848,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5849,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5850,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5851,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5852,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5853,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5854,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5855,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5856,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5857,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5858,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5859,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5860,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5861,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5862,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5863,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5864,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5865,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5866,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5867,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5868,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5869,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5870,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5871,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
24.0,24.0,5872,test,2082.749648800898,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
