x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.10367721629508,133.87014956870885,274,train,144.68857997527473,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
41.225275017292006,134.75948054016354,275,train,145.93857997527553,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
40.34687281828886,135.64881151161748,276,train,147.18857997527584,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
39.45542316060772,135.092761586761,277,train,148.23923406255327,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
38.56110942663146,134.21943292856807,278,train,149.4892340625531,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
37.66679569265587,133.34610427037515,279,train,150.73923406255247,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
36.772481958680274,132.47277561218223,280,train,151.98923406255184,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
35.87816822470468,131.59944695398931,281,train,153.23923406255122,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
34.98385449072909,130.7261182957964,282,train,154.4892340625506,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
34.08954075675349,129.85278963760348,283,train,155.73923406254997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
33.1952270227779,128.97946097941056,284,train,156.98923406254934,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
32.300913288802306,128.10613232121764,285,train,158.23923406254872,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
31.406599554826474,127.23280366302473,286,train,159.48923406254826,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
30.512285820850526,126.35947500483175,287,train,160.73923406254792,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
29.617972086874577,125.48614634663798,288,train,161.98923406254815,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
28.723658352898628,124.61281768844418,289,train,163.23923406254838,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
27.82934461892268,123.7394890302504,290,train,164.4892340625486,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
26.93503088494673,122.86616037205661,291,train,165.73923406254883,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
26.04071715097078,121.99283171386283,292,train,166.98923406254906,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
25.146403416994833,121.11950305566904,293,train,168.2392340625493,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.252089683018884,120.24617439747526,294,train,169.4892340625495,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.184034045276977,119.01886288054689,295,train,170.71843100747472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.168718286018095,117.76895671306099,296,train,171.96843100747512,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.153402526759212,116.51905054557508,297,train,173.21843100747552,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.13808676750033,115.26914437808918,298,train,174.4684310074759,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.122771008241447,114.01923821060328,299,train,175.7184310074763,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.107455248982593,112.76933204311737,300,train,176.9684310074767,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.09213948972388,111.51942587563147,301,train,178.2184310074771,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.076823730465172,110.26951970814557,302,train,179.4684310074775,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.061507971206463,109.01961354065966,303,train,180.7184310074779,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.04619221194775,107.76970737317376,304,train,181.9684310074783,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.030876452689043,106.51980120568786,305,train,183.2184310074787,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.015560693430334,105.26989503820195,306,train,184.4684310074791,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.002363323845177,104.0199757360684,307,train,185.71841998039446,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.002178919397554,102.76997574967075,308,train,186.96841998039412,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00199451494993,101.5199757632731,309,train,188.21841998039378,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.001810110502337,100.26997577687544,310,train,189.46841998039343,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00162570605489,99.01997579047779,311,train,190.7184199803931,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.001441301607446,97.76997580408013,312,train,191.96841998039275,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00125689716,96.51997581768248,313,train,193.2184199803924,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.001072492712556,95.26997583128482,314,train,194.46841998039207,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00088808826511,94.01997584488717,315,train,195.71841998039173,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000703683817665,92.76997585848952,316,train,196.9684199803914,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00051927937022,91.51997587209186,317,train,198.21841998039105,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000334874922775,90.26997588569421,318,train,199.4684199803907,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00015047047533,89.01997589929655,319,train,200.71841998039037,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000028008706856,87.76997590827497,320,train,201.9684199774107,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000025788609328,86.51997590827753,321,train,203.2184199774101,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0000235685118,85.26997590828009,322,train,204.4684199774095,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000021348414272,84.01997590828265,323,train,205.7184199774089,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000019128316744,82.7699759082852,324,train,206.9684199774083,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000016908219216,81.51997590828776,325,train,208.2184199774077,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000014688121688,80.26997590829032,326,train,209.4684199774071,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00001246802416,79.01997590829288,327,train,210.7184199774065,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00001024792663,77.76997590829544,328,train,211.96841997740592,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000802782923,76.519975908298,329,train,213.21841997740532,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000580773188,75.26997590830055,330,train,214.46841997740472,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000358763453,74.01997590830311,331,train,215.71841997740412,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000136753718,72.76997590830567,332,train,216.96841997740353,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000331859017,71.51997590830669,333,train,218.21841997740293,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000030513053,70.2699759083064,334,train,219.46841997740322,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000278402045,69.01997590830612,335,train,220.7184199774035,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000025167356,67.76997590830584,336,train,221.96841997740378,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000224945072,66.51997590830555,337,train,223.21841997740407,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000198216622,65.26997590830527,338,train,224.46841997740435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000171488313,64.01997590830499,339,train,225.71841997740464,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000144760005,62.7699759083047,340,train,226.96841997740492,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000118031696,61.51997590830442,341,train,228.2184199774052,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000091303388,60.26997590830413,342,train,229.4684199774055,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000006457508,59.01997590830385,343,train,230.71841997740577,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000003784677,57.769975908303564,344,train,231.96841997740606,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000011118463,56.51997590830328,345,train,233.21841997740634,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000003930914,55.269975908302996,346,train,234.46841997740663,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000000360904,54.01997590830271,347,train,235.7184199774069,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000003287163,52.76997590830243,348,train,236.9684199774072,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000002965287,51.51997590830214,349,train,238.21841997740748,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000000264341,50.26997590830186,350,train,239.46841997740776,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000002321535,49.019975908301575,351,train,240.71841997740805,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000000199967,47.76997590830129,352,train,241.96841997740833,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000000167797,46.51997590830101,353,train,243.21841997740862,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000001356273,45.26997590830072,354,train,244.4684199774089,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000001034575,44.01997590830044,355,train,245.71841997740918,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000000712877,42.769975908300154,356,train,246.96841997740947,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000000039118,41.51997590829987,357,train,248.21841997740975,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000000006948,40.269975908299585,358,train,249.46841997741004,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000000046505,39.0199759082993,359,train,250.71841997741032,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000000042597,37.76997590829902,360,train,251.9684199774106,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000000003869,36.51997590829873,361,train,253.2184199774109,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000000003478,35.26997590829845,362,train,254.46841997741117,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000000030873,34.019975908298164,363,train,255.71841997741146,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000000026965,32.76997590829788,364,train,256.9684199774117,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000000023057,31.519975908297734,365,train,258.2184199774119,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000000001915,30.269975908297805,366,train,259.4684199774118,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000000001524,29.019975908297877,367,train,260.71841997741177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000000011333,27.769975908297948,368,train,261.9684199774117,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000000000752,26.51997590829802,369,train,263.21841997741166,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000000000379,25.26997590829809,370,train,264.4684199774116,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,371,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,372,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,373,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,374,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,375,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,376,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,377,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,378,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,379,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,380,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,381,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,382,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,383,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,384,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,385,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,386,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,387,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,388,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,389,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,390,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,391,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,392,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,393,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,394,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,395,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,396,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,397,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,398,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,399,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,400,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,401,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,402,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,403,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,404,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,405,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,406,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,407,train,265.7383958857097,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,25.24999999999993,408,train,266.9883958857096,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,26.499999999999858,409,train,268.23839588570956,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,27.749999999999787,410,train,269.4883958857095,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,28.999999999999716,411,train,270.73839588570945,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,30.249999999999645,412,train,271.9883958857094,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,31.499999999999574,413,train,273.23839588570934,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,32.749999999999716,414,train,274.48839588570945,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,34.0,415,train,275.73839588570974,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,35.250000000000284,416,train,276.98839588571,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,36.50000000000057,417,train,278.2383958857103,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,37.75000000000085,418,train,279.4883958857106,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,39.00000000000114,419,train,280.7383958857109,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.25000000000142,420,train,281.98839588571116,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,41.500000000001705,421,train,283.23839588571144,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,42.75000000000199,422,train,284.4883958857117,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,44.000000000002274,423,train,285.738395885712,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,45.25000000000256,424,train,286.9883958857123,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,46.50000000000284,425,train,288.2383958857126,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,47.750000000003126,426,train,289.48839588571286,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,49.00000000000341,427,train,290.73839588571315,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,50.250000000003695,428,train,291.98839588571343,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,51.50000000000398,429,train,293.2383958857137,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,52.75000000000426,430,train,294.488395885714,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,54.00000000000455,431,train,295.7383958857143,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,55.25000000000483,432,train,296.98839588571457,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.500000000005116,433,train,298.23839588571485,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,57.7500000000054,434,train,299.48839588571514,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,59.000000000005684,435,train,300.7383958857154,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,60.25000000000597,436,train,301.9883958857157,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,61.50000000000625,437,train,303.238395885716,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,62.75000000000654,438,train,304.4883958857163,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,64.00000000000682,439,train,305.73839588571656,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,65.2500000000071,440,train,306.98839588571684,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,66.50000000000739,441,train,308.2383958857171,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,67.75000000000767,442,train,309.4883958857174,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,69.00000000000796,443,train,310.7383958857177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,70.25000000000824,444,train,311.988395885718,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,71.50000000000853,445,train,313.23839588571826,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,72.75000000000881,446,train,314.48839588571855,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,74.0000000000091,447,train,315.73839588571883,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,75.25000000000938,448,train,316.9883958857191,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,76.50000000000966,449,train,318.2383958857194,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,77.75000000000995,450,train,319.4883958857197,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,79.00000000001023,451,train,320.73839588571997,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,80.25000000001052,452,train,321.98839588572025,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,81.5000000000108,453,train,323.23839588572054,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,82.75000000001108,454,train,324.4883958857208,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,84.00000000001137,455,train,325.7383958857211,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,85.25000000001165,456,train,326.9883958857214,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,86.50000000001194,457,train,328.2383958857217,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,87.75000000001222,458,train,329.48839588572196,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,89.0000000000125,459,train,330.73839588572224,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,90.25000000001279,460,train,331.9883958857225,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,91.50000000001307,461,train,333.2383958857228,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,92.75000000001336,462,train,334.4883958857231,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,94.00000000001364,463,train,335.7383958857234,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,95.25000000001393,464,train,336.98839588572366,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,96.50000000001421,465,train,338.23839588572395,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,97.7500000000145,466,train,339.48839588572423,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,99.00000000001478,467,train,340.7383958857245,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,100.25000000001506,468,train,341.9883958857248,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,101.50000000001535,469,train,343.2383958857251,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,102.75000000001563,470,train,344.48839588572537,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,104.00000000001592,471,train,345.73839588572565,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,105.2500000000162,472,train,346.98839588572594,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,106.50000000001648,473,train,348.2383958857262,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,107.75000000001677,474,train,349.4883958857265,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,109.00000000001705,475,train,350.7383958857268,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,110.25000000001734,476,train,351.9883958857271,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,111.50000000001762,477,train,353.23839588572736,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,112.7500000000179,478,train,354.48839588572764,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,114.00000000001819,479,train,355.7383958857279,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,115.25000000001847,480,train,356.9883958857282,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,116.50000000001876,481,train,358.2383958857285,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,117.75000000001904,482,train,359.4883958857288,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,119.00000000001933,483,train,360.73839588572906,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.316215566577668,120.12016826117906,484,train,361.902341424771,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
25.194592140404524,121.00952454217781,485,train,363.1523414247709,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
26.07296871423138,121.89888082317657,486,train,364.4023414247708,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
26.951345288058235,122.78823710417532,487,train,365.65234142477067,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
27.82972186188509,123.67759338517408,488,train,366.90234142477055,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
28.708098435711946,124.56694966617283,489,train,368.15234142477044,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
29.586475009538802,125.45630594717159,490,train,369.4023414247703,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
30.46485158336582,126.34566222817034,491,train,370.6523414247703,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
31.343228157192883,127.2350185091691,492,train,371.9023414247704,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
32.22160473101998,128.12437479016785,493,train,373.15234142477044,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
33.09998130484719,129.0137310711666,494,train,374.4023414247706,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
33.9783578786744,129.90308735216536,495,train,375.6523414247708,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
34.85673445250161,130.7924436331641,496,train,376.90234142477095,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
35.73511102632882,131.68179991416287,497,train,378.1523414247711,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
36.613487600156034,132.57115619516162,498,train,379.4023414247713,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
37.491864173983245,133.46051247616037,499,train,380.65234142477146,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
38.37024074781004,134.34986875715913,500,train,381.9023414247713,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
39.24861732163675,135.23922503815788,501,train,383.15234142477107,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
40.13274050266219,135.49402419264516,502,train,384.0724481622499,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
