x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.68378443342253,40.120168261161126,293,77.4187795349823,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
86.80540785959582,41.00952454216059,294,78.6687795349826,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.92703128576912,41.898880823160056,295,79.9187795349829,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.0486547119424,42.78823710415952,296,81.1687795349832,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
84.17027813811569,43.677593385158985,297,82.4187795349835,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
83.29190156428898,44.56694966615845,298,83.6687795349838,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
82.41352499046226,45.456305947157915,299,84.9187795349841,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.53514841663555,46.34566222815738,300,86.1687795349844,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
80.65677184280884,47.235018509156845,301,87.4187795349847,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.77839526898214,48.12437479015631,302,88.66877953498499,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.90001869515541,49.013731071155775,303,89.9187795349853,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.02164212132871,49.90308735215524,304,91.1687795349856,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
77.143265547502,50.792443633154704,305,92.4187795349859,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
76.26488897367528,51.68179991415417,306,93.6687795349862,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
75.38651239984857,52.571156195153634,307,94.9187795349865,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
74.50813582602186,53.4605124761531,308,96.1687795349868,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.62975925219514,54.349868757152564,309,97.4187795349871,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.75138267836844,55.23922503815203,310,98.6687795349874,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,311,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,312,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,313,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,314,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,315,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,316,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,317,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,318,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,319,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,320,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,321,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,322,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,323,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,324,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,325,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,326,99.73805708171085,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,54.749999999999716,327,100.98805708171113,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,53.49999999999943,328,102.23805708171142,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,52.24999999999915,329,103.4880570817117,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,50.99999999999886,330,104.73805708171199,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,49.74999999999858,331,105.98805708171227,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,48.499999999998295,332,107.23805708171255,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,47.24999999999801,333,108.48805708171284,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,45.999999999997726,334,109.73805708171312,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,44.74999999999744,335,110.98805708171341,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,43.49999999999716,336,112.23805708171369,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,42.249999999996874,337,113.48805708171398,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.99999999999659,338,114.73805708171426,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,39.749999999996305,339,115.98805708171454,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,38.49999999999602,340,117.23805708171483,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,37.24999999999574,341,118.48805708171511,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,35.99999999999545,342,119.7380570817154,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,34.74999999999517,343,120.98805708171568,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,33.499999999994884,344,122.23805708171597,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,32.2499999999946,345,123.48805708171625,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,30.999999999994603,346,124.73805708171625,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,29.749999999994674,347,125.98805708171618,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,28.499999999994746,348,127.23805708171611,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,27.249999999994817,349,128.48805708171602,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,25.999999999994888,350,129.73805708171597,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.74999999999496,351,130.9880570817159,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,352,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,353,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,354,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,355,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,356,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,357,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,358,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,359,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,360,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,361,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,362,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,363,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,364,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,365,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,366,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,367,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,24.0,368,131.73805708171088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,25.24999999999993,369,132.9880570817108,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,26.499999999999858,370,134.23805708171074,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,27.749999999999787,371,135.48805708171068,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,28.999999999999716,372,136.73805708171062,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,30.249999999999645,373,137.98805708171056,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,31.499999999999574,374,139.2380570817105,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,32.749999999999716,375,140.48805708171065,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,34.0,376,141.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,35.250000000000284,377,142.98805708171122,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,36.50000000000057,378,144.2380570817115,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,37.75000000000085,379,145.4880570817118,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,39.00000000000114,380,146.73805708171207,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.25000000000142,381,147.98805708171236,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,41.500000000001705,382,149.23805708171264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,42.75000000000199,383,150.48805708171292,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,44.000000000002274,384,151.7380570817132,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,45.25000000000256,385,152.9880570817135,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,46.50000000000284,386,154.23805708171378,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,47.750000000003126,387,155.48805708171406,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,49.00000000000341,388,156.73805708171435,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,50.250000000003695,389,157.98805708171463,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,51.50000000000398,390,159.2380570817149,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,52.75000000000426,391,160.4880570817152,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,54.00000000000455,392,161.73805708171548,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,55.25000000000483,393,162.98805708171577,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,394,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,395,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,396,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,397,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,398,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,399,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,400,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,401,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,402,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,403,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,404,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,405,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,406,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,407,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,408,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,409,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,410,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,411,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,412,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,413,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,414,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,415,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,416,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,417,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,418,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,419,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,420,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,421,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,422,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,423,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,424,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,425,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,426,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,427,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,428,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,429,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,430,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,431,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,432,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,433,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,434,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,435,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,436,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,437,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,438,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,439,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,440,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,441,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,442,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,443,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,444,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,445,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,446,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,447,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,448,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,449,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,450,163.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,54.749999999999716,451,164.98805708171122,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,53.49999999999943,452,166.2380570817115,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,52.24999999999915,453,167.4880570817118,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,50.99999999999886,454,168.73805708171207,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,49.74999999999858,455,169.98805708171236,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,48.499999999998295,456,171.23805708171264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,47.24999999999801,457,172.48805708171292,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,45.999999999997726,458,173.7380570817132,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,44.74999999999744,459,174.9880570817135,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,43.49999999999716,460,176.23805708171378,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,42.249999999996874,461,177.48805708171406,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.99999999999659,462,178.73805708171435,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,463,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,464,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,465,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,466,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,467,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,468,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,469,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,470,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,471,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,472,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,473,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,474,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,475,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,476,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,477,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,478,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,479,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,480,179.73805708171093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,41.250000000000284,481,180.98805708171122,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,42.50000000000057,482,182.2380570817115,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,43.75000000000085,483,183.4880570817118,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,45.00000000000114,484,184.73805708171207,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,46.25000000000142,485,185.98805708171236,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,47.500000000001705,486,187.23805708171264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,48.75000000000199,487,188.48805708171292,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,50.000000000002274,488,189.7380570817132,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,51.25000000000256,489,190.9880570817135,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,52.50000000000284,490,192.23805708171378,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,53.750000000003126,491,193.48805708171406,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,55.00000000000341,492,194.73805708171435,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.250000000003695,493,195.98805708171463,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,57.50000000000398,494,197.2380570817149,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,58.75000000000426,495,198.4880570817152,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,60.00000000000455,496,199.73805708171548,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,61.25000000000483,497,200.98805708171577,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,62.500000000005116,498,202.23805708171605,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,63.7500000000054,499,203.48805708171633,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,65.00000000000568,500,204.73805708171662,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,66.25000000000597,501,205.9880570817169,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,67.50000000000625,502,207.2380570817172,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,68.75000000000654,503,208.48805708171747,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,70.00000000000682,504,209.73805708171776,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,71.2500000000071,505,210.98805708171804,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.50000000000739,506,212.23805708171832,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,73.75000000000767,507,213.4880570817186,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,75.00000000000796,508,214.7380570817189,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,76.25000000000824,509,215.98805708171918,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,77.50000000000853,510,217.23805708171946,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,78.75000000000881,511,218.48805708171975,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,80.0000000000091,512,219.73805708172003,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,81.25000000000938,513,220.9880570817203,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,82.50000000000966,514,222.2380570817206,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,83.75000000000995,515,223.48805708172088,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,85.00000000001023,516,224.73805708172117,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,86.25000000001052,517,225.98805708172145,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,87.5000000000108,518,227.23805708172173,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
71.33243380389132,88.47591077356992,519,228.4204472305879,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
70.45405723006411,89.36526705456868,520,229.67044723058805,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
69.5756806562369,90.25462333556743,521,230.9204472305882,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
68.69730408240969,91.14397961656618,522,232.17044723058834,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
67.81892750858248,92.03333589756494,523,233.42044723058848,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
66.94055093475527,92.9226921785637,524,234.67044723058862,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
66.06217436092805,93.81204845956245,525,235.92044723058876,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
65.18379778710087,94.7014047405612,526,237.17044723058888,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
64.30542121327487,95.59076102155996,527,238.42044723058817,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
63.42704463944854,96.48011730255871,528,239.67044723058768,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
62.54866806562204,97.36947358355746,529,240.92044723058734,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
61.67029149179554,98.25882986455622,530,242.170447230587,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
60.79191491796904,99.14818614555497,531,243.42044723058666,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
59.91353834414254,100.03754242655411,532,244.67044723058657,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
59.03516177031604,100.92689870755379,533,245.9204472305869,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
58.15678519648954,101.81625498855348,534,247.1704472305872,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
57.27840862266304,102.70561126955316,535,248.4204472305875,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
56.400032048836536,103.59496755055284,536,249.67044723058783,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
55.509523748700914,103.14470323113977,537,250.66831645545997,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
54.615184377099254,102.27140082738583,538,251.9183164554597,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
53.720845005497594,101.3980984236319,539,253.1683164554594,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
52.826505633895934,100.52479601987795,540,254.41831645545912,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
51.932166262294274,99.6514936161239,541,255.6683164554589,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
51.037826890692614,98.77819121236897,542,256.9183164554593,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
50.143487519090954,97.90488880861405,543,258.1683164554597,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
49.249148147489294,97.03158640485913,544,259.4183164554601,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
48.35480877588763,96.15828400110419,545,260.6683164554605,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
47.46046940428597,95.28498159734927,546,261.9183164554609,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
46.56613003268431,94.41167919359435,547,263.1683164554613,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
45.67179066108265,93.53837678983943,548,264.4183164554617,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
44.77745128948099,92.6650743860845,549,265.6683164554621,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
43.88311191787933,91.79177198232958,550,266.9183164554625,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
42.98877254627767,90.91846957857466,551,268.1683164554629,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
42.09443317467601,90.04516717481974,552,269.4183164554633,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
41.20009380307435,89.1718647710648,553,270.6683164554637,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.30575443147269,88.29856236730988,554,271.9183164554641,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.184955638170194,87.09384865392904,555,273.12907137685454,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.1696396509994,85.84394248923557,556,274.3790713768552,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.154323663828606,84.5940363245421,557,275.6290713768559,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.13900767665781,83.34413015984863,558,276.8790713768566,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.12369168948702,82.09422399515516,559,278.12907137685727,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
