x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.35656527486181,89.60363505023746,272,90.39726675128485,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
70.80389033831365,89.16714302555947,273,91.02226675128459,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.25121540176549,88.73065100088199,274,91.64726675128398,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.69854046521733,88.29415897620451,275,92.27226675128337,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.14177088464656,87.85352119597304,276,92.89725863769048,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.58377822858851,87.41164507317349,277,93.52225863768967,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
73.02578557253047,86.96976895037393,278,94.14725863768886,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
73.46779291647242,86.52789282757438,279,94.77225863768805,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
73.90980026041437,86.08601670477482,280,95.39725863768724,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
74.35180760435632,85.64414058197526,281,96.02225863768643,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
74.79381494829828,85.20226445917571,282,96.64725863768562,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
75.23582229224023,84.76038833637615,283,97.27225863768481,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
75.67782963618218,84.3185122135766,284,97.897258637684,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
76.11983698012413,83.87663609077704,285,98.5222586376832,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
76.56184432406609,83.43475996797748,286,99.14725863768238,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
77.00385166800804,82.99288384517793,287,99.77225863768157,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
77.44585901194999,82.55100772237837,288,100.39725863768076,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
77.88786635589194,82.10913159957882,289,101.02225863767995,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
78.3298736998339,81.66725547677926,290,101.64725863767914,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
78.77188104377585,81.2253793539797,291,102.27225863767833,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
79.2138883877178,80.78350323118015,292,102.89725863767752,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
79.65589573165975,80.34162710838059,293,103.52225863767671,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
80.0979030756017,79.89975098558104,294,104.1472586376759,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
80.53991041954366,79.45787486278148,295,104.7722586376751,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
80.98191776348561,79.01599873998192,296,105.39725863767428,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
81.42392510742756,78.57412261718237,297,106.02225863767347,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
81.86593245136952,78.13224649438281,298,106.64725863767266,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
82.30793979531147,77.69037037158326,299,107.27225863767185,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
82.74994713925342,77.2484942487837,300,107.89725863767104,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
83.19195448319537,76.80661812598414,301,108.52225863767023,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
83.63396182713733,76.36474200318459,302,109.14725863766942,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
84.07596917107928,75.92286588038503,303,109.77225863766861,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
84.51797651502123,75.48098975758548,304,110.3972586376678,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
84.95998385896318,75.03911363478592,305,111.022258637667,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
85.40199120290514,74.59723751198636,306,111.64725863766618,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
85.84399854684709,74.15536138918681,307,112.27225863766537,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
86.28600589078904,73.71348526638725,308,112.89725863766456,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
86.728013234731,73.2716091435877,309,113.52225863766375,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.17002057867295,72.82973302078814,310,114.14725863766294,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.6120279226149,72.38785689798858,311,114.77225863766213,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.80644349702,71.84162675358695,312,115.35205583170873,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.8140793154587,71.21667339990668,313,115.97705583170828,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.8217151338974,70.59172004622641,314,116.60205583170784,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.8293509523361,69.96676669254614,315,117.2270558317074,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.8369867707748,69.34181333886588,316,117.85205583170696,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.8446225892135,68.71685998518561,317,118.47705583170652,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.8522584076522,68.09190663150534,318,119.10205583170608,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.8598942260909,67.46695327782507,319,119.72705583170564,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.8675300445296,66.8419999241448,320,120.3520558317052,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.8751658629683,66.21704657046453,321,120.97705583170476,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.882801681407,65.59209321678426,322,121.60205583170432,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.8904374998457,64.967139863104,323,122.22705583170388,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.8980733182844,64.34218650942373,324,122.85205583170344,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.9057091367231,63.71723315574313,325,123.47705583170332,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.9133449551618,63.09227980206215,326,124.1020558317036,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.9209807736005,62.46732644838117,327,124.72705583170386,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.9286165920392,61.84237309470019,328,125.35205583170413,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.9362524104779,61.217419741019214,329,125.9770558317044,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.9438882289166,60.592466387338234,330,126.60205583170467,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.9515240473553,59.967513033657255,331,127.22705583170494,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.959159865794,59.342559679976276,332,127.85205583170521,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.96679568423271,58.7176063262953,333,128.47705583170548,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.97443150267141,58.09265297261432,334,129.10205583170574,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.98206732111011,57.46769961893334,335,129.727055831706,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.98970313954881,56.84274626525236,336,130.35205583170625,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99733895798751,56.21779291157138,337,130.9770558317065,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99765904903751,55.592794317793114,338,131.60205450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99775288047755,54.96779432483658,339,132.22705450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99784671191759,54.34279433188005,340,132.85205450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99794054335719,53.71779433892352,341,133.47705450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99803437479652,53.092794345966986,342,134.10205450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99812820623585,52.467794353010454,343,134.72705450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99822203767518,51.84279436005392,344,135.35205450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.9983158691145,51.21779436709739,345,135.97705450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99840970055384,50.59279437414086,346,136.60205450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99850353199317,49.967794381184326,347,137.22705450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.9985973634325,49.342794388227794,348,137.85205450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99869119487182,48.71779439527126,349,138.47705450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99878502631115,48.09279440231473,350,139.10205450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99887885775048,47.4677944093582,351,139.72705450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99897268918981,46.84279441640167,352,140.35205450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99906652062914,46.217794423445135,353,140.97705450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99916035206847,45.5927944304886,354,141.60205450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.9992541835078,44.96779443753207,355,142.22705450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99934801494713,44.34279444457554,356,142.85205450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99944184638646,43.71779445161901,357,143.47705450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99953567782579,43.092794458662475,358,144.10205450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99962950926512,42.46779446570594,359,144.72705450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99972334070445,41.84279447274941,360,145.35205450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99981717214378,41.21779447979288,361,145.97705450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99991100358311,40.59279448683635,362,146.60205450745158,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.1624747890582,40.034518523153196,363,147.1835173488906,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.60167660437793,39.589853744449044,364,147.80851734889075,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
89.04087841969766,39.14518896574489,365,148.4335173488909,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
89.4800802350174,38.70052418704074,366,149.05851734889103,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
89.91928205033713,38.25585940833659,367,149.68351734889117,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
90.35848386565686,37.81119462963244,368,150.30851734889131,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
90.7976856809766,37.36652985092829,369,150.93351734889146,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
91.23688749629633,36.921865072224136,370,151.5585173488916,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
91.67608931161607,36.477200293519985,371,152.18351734889174,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
92.1152911269358,36.032535514815834,372,152.80851734889188,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
92.55449294225554,35.58787073611168,373,153.43351734889202,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
92.99369475757527,35.14320595740753,374,154.05851734889217,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
93.432896572895,34.69854117870338,375,154.6835173488923,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
93.87209838821474,34.25387639999923,376,155.30851734889245,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
94.31130020353447,33.80921162129508,377,155.9335173488926,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
94.7505020188542,33.364546842590926,378,156.55851734889274,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
95.18970383417394,32.919882063886774,379,157.18351734889288,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
95.62890564949367,32.47521728518262,380,157.80851734889302,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
96.06810746481341,32.03055250647847,381,158.43351734889316,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
96.50730928013314,31.58588772777432,382,159.0585173488933,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
96.94651109545288,31.14122294907017,383,159.68351734889345,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
97.38571291077261,30.696558170366018,384,160.3085173488936,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
97.82491472609235,30.251893391661866,385,160.93351734889373,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
98.26411654141208,29.807228612957715,386,161.55851734889387,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
98.70331835673181,29.362563834253564,387,162.18351734889401,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
99.14252017205155,28.917899055549412,388,162.80851734889416,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
99.58172198737128,28.47323427684526,389,163.4335173488943,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
100.02092380269102,28.02856949814111,390,164.05851734889444,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
100.46012561801075,27.58390471943696,391,164.68351734889458,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
100.89932743333048,27.13923994073246,392,165.30851734889495,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
101.33852924865022,26.694575162027952,393,165.93351734889532,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
101.77773106396995,26.249910383323446,394,166.5585173488957,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
102.21693287928969,25.80524560461894,395,167.18351734889606,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
102.65613469460942,25.360580825914433,396,167.80851734889643,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
103.09533650992915,24.915916047209926,397,168.4335173488968,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
103.53453832524829,24.47125126850542,398,169.05851734889677,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,399,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,400,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,401,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,402,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,403,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,404,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,405,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,406,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,407,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,408,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,409,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,410,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,411,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,412,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,413,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,414,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,415,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,416,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,417,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,418,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,419,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,420,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,421,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,422,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,423,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,424,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,425,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,426,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,427,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,428,169.7208860745554,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
103.55805826175776,24.441941738241525,429,170.3458860745558,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
103.11611652351553,24.88388347648305,430,170.9708860745562,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
102.6741747852733,25.325825214724574,431,171.5958860745566,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
102.23223304703106,25.7677669529661,432,172.220886074557,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
101.79029130878882,26.209708691207624,433,172.8458860745574,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
101.34834957054677,26.65165042944915,434,173.47088607455768,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
100.90640783230538,27.093592167690673,435,174.09588607455748,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
100.464466094064,27.535533905932198,436,174.72088607455728,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
100.02252435582261,27.977475644173722,437,175.3458860745571,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
99.58058261758121,28.419417382415247,438,175.9708860745569,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
99.13864087933982,28.861359120656772,439,176.5958860745567,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
98.69669914109843,29.303300858898297,440,177.2208860745565,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
98.25475740285705,29.74524259713982,441,177.8458860745563,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
97.81281566461566,30.187184335381346,442,178.4708860745561,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
97.37087392637426,30.62912607362287,443,179.0958860745559,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
96.92893218813288,31.071067811864395,444,179.7208860745557,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
96.4869904498915,31.51300955010592,445,180.3458860745555,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
96.0450487116501,31.954951288347445,446,180.9708860745553,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
95.6031069734087,32.39689302658897,447,181.5958860745551,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
95.16116523516732,32.838834764830494,448,182.2208860745549,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
94.71922349692593,33.28077650307202,449,182.8458860745547,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
94.27728175868454,33.722718241313544,450,183.4708860745545,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
93.83534002044314,34.16465997955507,451,184.0958860745543,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
93.39339828220176,34.60660171779659,452,184.7208860745541,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
92.95145654396038,35.04854345603812,453,185.3458860745539,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
92.50951480571898,35.49048519427964,454,185.9708860745537,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
92.06757306747758,35.93242693252117,455,186.5958860745535,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
91.6256313292362,36.37436867076269,456,187.2208860745533,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
91.18368959099482,36.81631040900422,457,187.8458860745531,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
90.74174785275342,37.25825214724574,458,188.4708860745529,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
90.29980611451202,37.700193885487266,459,189.0958860745527,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
89.85786437627064,38.14213562372879,460,189.7208860745525,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
89.41592263802924,38.584077361970316,461,190.3458860745523,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.97398089978786,39.02601910021184,462,190.9708860745521,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.53203916154646,39.467960838453365,463,191.5958860745519,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.19434681531618,39.953825558690255,464,192.18757910904986,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.18677754378768,40.57877972191247,465,192.81257910905006,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.17920827225919,41.20373388513468,466,193.43757910905026,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.17163900073069,41.828688048356895,467,194.06257910905046,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.1640697292022,42.45364221157911,468,194.68757910905066,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.1565004576737,43.07859637480132,469,195.31257910905086,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.1489311861452,43.703550538023535,470,195.93757910905106,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.14136191461671,44.32850470124575,471,196.56257910905126,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.13379264308821,44.95345886446796,472,197.18757910905146,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.12622337155972,45.578413027690175,473,197.81257910905165,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.11865410003122,46.20336719091239,474,198.43757910905185,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.11108482850273,46.8283213541346,475,199.06257910905205,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.10351555697423,47.453275517356815,476,199.68757910905225,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.09594628544573,48.07822968057903,477,200.31257910905245,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.08837701391724,48.70318384380124,478,200.93757910905265,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.08080774238874,49.328138007023455,479,201.56257910905285,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.07323847086025,49.95309217024567,480,202.18757910905305,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.06566919933175,50.57804633346788,481,202.81257910905325,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.05809992780326,51.203000496690095,482,203.43757910905344,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.05053065627476,51.82795465991231,483,204.06257910905364,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.04296138474626,52.45290882313452,484,204.68757910905384,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.03539211321777,53.077862986356735,485,205.31257910905404,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.02782284168927,53.70281714957895,486,205.93757910905424,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.02025357016078,54.32777131280116,487,206.56257910905444,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.01268429863197,54.952725476023375,488,207.18757910905464,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00511502710276,55.57767963924559,489,207.81257910905484,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.72126494341975,56.08721304983902,490,208.39584162843855,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.28200690290024,56.53182228707877,491,209.02084162843852,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
86.84274886238072,56.976431524318514,492,209.6458416284385,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
86.4034908218612,57.42104076155826,493,210.27084162843846,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
85.96423278134168,57.865649998798006,494,210.89584162843843,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
85.52497474082216,58.31025923603775,495,211.5208416284384,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
85.08571670030264,58.7548684732775,496,212.14584162843838,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
84.64645865978312,59.19947771051724,497,212.77084162843835,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
84.2072006192636,59.64408694775699,498,213.39584162843832,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
83.76794257874408,60.088696184996735,499,214.0208416284383,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
83.32868453822456,60.53330542223648,500,214.64584162843826,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
82.88942649770505,60.97791465947623,501,215.27084162843823,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
82.45016845718553,61.42252389671597,502,215.8958416284382,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
82.01091041666601,61.86713313395572,503,216.52084162843818,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
81.57165237614649,62.311742371195464,504,217.14584162843815,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
81.13239433562697,62.75635160843521,505,217.77084162843812,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
80.69313629510745,63.200960845674956,506,218.3958416284381,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
80.25387825458793,63.6455700829147,507,219.02084162843806,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
79.81462021406841,64.0901793201543,508,219.64584162843792,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
79.3753621735489,64.53478855739334,509,220.27084162843738,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
78.93610413302937,64.97939779463238,510,220.89584162843684,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
78.49684609250986,65.42400703187141,511,221.5208416284363,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
78.05758805199034,65.86861626911045,512,222.14584162843576,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
77.61833001147082,66.31322550634948,513,222.77084162843522,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
77.1790719709513,66.75783474358852,514,223.39584162843468,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
76.73981393043178,67.20244398082755,515,224.02084162843414,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
76.30055588991226,67.64705321806659,516,224.6458416284336,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
