x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.50000000001194,24.0,266,train,142.50000000001194,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
87.75000000001222,24.0,267,train,143.75000000001222,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,268,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,269,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,270,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,271,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,272,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,273,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,274,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,275,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,276,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,277,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,278,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,279,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,280,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,281,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,282,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,283,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,284,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,285,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,286,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,287,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,288,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,289,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,290,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,291,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,292,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,293,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,294,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,295,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,296,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,297,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,298,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,299,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,300,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,301,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,302,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,303,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,304,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,305,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,306,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.0,24.0,307,train,144.0,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
86.74999999999972,24.0,308,train,145.25000000000028,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
85.49999999999943,24.0,309,train,146.50000000000057,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
84.24999999999915,24.0,310,train,147.75000000000085,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
82.99999999999886,24.0,311,train,149.00000000000114,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
81.74999999999858,24.0,312,train,150.25000000000142,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
80.4999999999983,24.0,313,train,151.5000000000017,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
79.24999999999801,24.0,314,train,152.750000000002,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
77.99999999999773,24.0,315,train,154.00000000000227,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
76.74999999999744,24.0,316,train,155.25000000000256,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
75.49999999999716,24.0,317,train,156.50000000000284,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
74.24999999999687,24.0,318,train,157.75000000000313,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
72.99999999999659,24.0,319,train,159.0000000000034,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
71.7499999999963,24.0,320,train,160.2500000000037,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
70.49999999999602,24.0,321,train,161.50000000000398,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
69.24999999999574,24.0,322,train,162.75000000000426,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
67.99999999999545,24.0,323,train,164.00000000000455,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
66.74999999999517,24.0,324,train,165.25000000000483,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
65.49999999999488,24.0,325,train,166.50000000000512,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
64.2499999999946,24.0,326,train,167.7500000000054,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
62.999999999994316,24.0,327,train,169.00000000000568,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
61.74999999999403,24.0,328,train,170.25000000000597,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
60.49999999999375,24.0,329,train,171.50000000000625,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
59.24999999999346,24.0,330,train,172.75000000000654,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
57.99999999999318,24.0,331,train,174.00000000000682,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.749999999992895,24.0,332,train,175.2500000000071,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
55.49999999999261,24.0,333,train,176.5000000000074,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
54.249999999992326,24.0,334,train,177.75000000000767,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
52.99999999999204,24.0,335,train,179.00000000000796,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
51.74999999999176,24.0,336,train,180.25000000000824,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
50.49999999999147,24.0,337,train,181.50000000000853,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
49.24999999999119,24.0,338,train,182.7500000000088,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
47.999999999990905,24.0,339,train,184.0000000000091,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
46.74999999999062,24.0,340,train,185.25000000000938,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
45.49999999999034,24.0,341,train,186.50000000000966,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
44.24999999999005,24.0,342,train,187.75000000000995,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
42.99999999998977,24.0,343,train,189.00000000001023,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
41.749999999989484,24.0,344,train,190.25000000001052,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.4999999999892,24.0,345,train,191.5000000000108,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
39.249999999988916,24.0,346,train,192.75000000001108,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
37.99999999998863,24.0,347,train,194.00000000001137,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
36.74999999998835,24.0,348,train,195.25000000001165,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
35.49999999998806,24.0,349,train,196.50000000001194,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
34.24999999998778,24.0,350,train,197.75000000001222,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
32.999999999987494,24.0,351,train,199.0000000000125,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
31.749999999987285,24.0,352,train,200.2500000000127,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
30.499999999987356,24.0,353,train,201.50000000001262,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
29.249999999987427,24.0,354,train,202.75000000001256,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
27.999999999987498,24.0,355,train,204.0000000000125,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
26.74999999998757,24.0,356,train,205.25000000001245,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
25.49999999998764,24.0,357,train,206.5000000000124,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.24999999998771,24.0,358,train,207.75000000001234,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,359,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,360,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,361,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,362,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,363,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,364,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,365,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,366,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,367,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,368,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,369,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,370,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,371,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,372,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,373,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,374,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,375,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,376,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,377,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,378,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,379,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,380,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,381,train,208.00000000000006,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
25.24999999999993,24.0,382,train,209.25,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
26.499999999999858,24.0,383,train,210.49999999999994,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
27.749999999999787,24.0,384,train,211.7499999999999,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
28.999999999999716,24.0,385,train,212.99999999999983,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
30.249999999999645,24.0,386,train,214.24999999999977,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
31.499999999999574,24.0,387,train,215.49999999999972,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
32.749999999999716,24.0,388,train,216.74999999999986,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
34.0,24.0,389,train,218.00000000000014,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
35.250000000000284,24.0,390,train,219.25000000000043,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
36.50000000000057,24.0,391,train,220.5000000000007,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
37.75000000000085,24.0,392,train,221.750000000001,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
39.00000000000114,24.0,393,train,223.00000000000128,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.25000000000142,24.0,394,train,224.25000000000156,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
41.500000000001705,24.0,395,train,225.50000000000185,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
42.75000000000199,24.0,396,train,226.75000000000213,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
44.000000000002274,24.0,397,train,228.00000000000242,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
45.25000000000256,24.0,398,train,229.2500000000027,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
46.50000000000284,24.0,399,train,230.50000000000298,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,400,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,401,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,402,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,403,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,404,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,405,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,406,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,407,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,408,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,409,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,410,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,411,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,412,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,413,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,414,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,415,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,416,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,417,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,418,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,419,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,420,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,421,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,422,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,423,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,424,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,425,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,426,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,427,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,428,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,429,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,430,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,431,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,432,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,433,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,434,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,435,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,436,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,437,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,438,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,439,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,440,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,441,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,442,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,443,train,237.00000000000583,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
41.250000000000284,24.0,444,train,238.2500000000061,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
42.50000000000057,24.0,445,train,239.5000000000064,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
43.75000000000085,24.0,446,train,240.75000000000668,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
45.00000000000114,24.0,447,train,242.00000000000696,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
46.25000000000142,24.0,448,train,243.25000000000725,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
47.500000000001705,24.0,449,train,244.50000000000753,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
48.75000000000199,24.0,450,train,245.75000000000782,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
50.000000000002274,24.0,451,train,247.0000000000081,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
51.25000000000256,24.0,452,train,248.25000000000838,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
52.50000000000284,24.0,453,train,249.50000000000867,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
53.750000000003126,24.0,454,train,250.75000000000895,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
55.00000000000341,24.0,455,train,252.00000000000924,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
56.250000000003695,24.0,456,train,253.25000000000952,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
57.50000000000398,24.0,457,train,254.5000000000098,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
58.75000000000426,24.0,458,train,255.7500000000101,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
60.00000000000455,24.0,459,train,257.00000000001035,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
61.25000000000483,24.0,460,train,258.25000000001063,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
62.500000000005116,24.0,461,train,259.5000000000109,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
63.7500000000054,24.0,462,train,260.7500000000112,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
65.00000000000568,24.0,463,train,262.0000000000115,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
66.25000000000597,24.0,464,train,263.25000000001177,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
67.50000000000625,24.0,465,train,264.50000000001205,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
68.75000000000654,24.0,466,train,265.75000000001234,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
70.00000000000682,24.0,467,train,267.0000000000126,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
71.2500000000071,24.0,468,train,268.2500000000129,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
72.50000000000739,24.0,469,train,269.5000000000132,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
73.75000000000767,24.0,470,train,270.7500000000135,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
75.00000000000796,24.0,471,train,272.00000000001376,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
76.25000000000824,24.0,472,train,273.25000000001404,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
77.50000000000853,24.0,473,train,274.5000000000143,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
78.75000000000881,24.0,474,train,275.7500000000146,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
80.0000000000091,24.0,475,train,277.0000000000149,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
81.25000000000938,24.0,476,train,278.2500000000152,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
82.50000000000966,24.0,477,train,279.50000000001546,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
83.75000000000995,24.0,478,train,280.75000000001575,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
85.00000000001023,24.0,479,train,282.00000000001603,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
86.25000000001052,24.0,480,train,283.2500000000163,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
87.5000000000108,24.0,481,train,284.5000000000166,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
88.75000000001108,24.0,482,train,285.7500000000169,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
90.00000000001137,24.0,483,train,287.00000000001717,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
91.25000000001165,24.0,484,train,288.25000000001745,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
92.50000000001194,24.0,485,train,289.50000000001774,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
93.75000000001222,24.0,486,train,290.750000000018,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
95.0000000000125,24.0,487,train,292.0000000000183,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
96.25000000001279,24.0,488,train,293.2500000000186,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
97.50000000001307,24.0,489,train,294.5000000000189,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
98.75000000001336,24.0,490,train,295.75000000001916,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
100.00000000001364,24.0,491,train,297.00000000001944,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
101.25000000001393,24.0,492,train,298.2500000000197,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
102.50000000001421,24.0,493,train,299.50000000002,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
103.7500000000145,24.0,494,train,300.7500000000203,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
105.00000000001478,24.0,495,train,302.0000000000206,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
106.25000000001506,24.0,496,train,303.25000000002086,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
107.50000000001535,24.0,497,train,304.50000000002115,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
108.75000000001563,24.0,498,train,305.75000000002143,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
110.00000000001592,24.0,499,train,307.0000000000217,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
111.2500000000162,24.0,500,train,308.250000000022,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
112.50000000001648,24.0,501,train,309.5000000000223,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
113.75000000001677,24.0,502,train,310.75000000002257,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
115.00000000001705,24.0,503,train,312.00000000002285,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
116.25000000001734,24.0,504,train,313.25000000002314,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
117.50000000001762,24.0,505,train,314.5000000000234,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
118.7500000000179,24.0,506,train,315.7500000000237,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
120.00000000001819,24.0,507,train,317.000000000024,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
121.25000000001847,24.0,508,train,318.2500000000243,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
122.50000000001876,24.0,509,train,319.50000000002456,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
123.75000000001904,24.0,510,train,320.75000000002484,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
125.00000000001933,24.0,511,train,322.0000000000251,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
126.25000000001961,24.0,512,train,323.2500000000254,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
127.5000000000199,24.0,513,train,324.5000000000257,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
128.75000000001933,24.0,514,train,325.7500000000251,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
130.0000000000182,24.0,515,train,327.000000000024,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
131.25000000001705,24.0,516,train,328.25000000002285,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
132.50000000001592,24.0,517,train,329.5000000000217,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
133.75000000001478,24.0,518,train,330.7500000000206,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
135.00000000001364,24.0,519,train,332.00000000001944,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
136.0,24.0,520,train,333.0000000000058,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
