x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,273,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,274,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,275,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,276,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,277,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,278,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,279,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,280,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,281,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,282,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,283,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,284,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,285,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,286,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,287,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,288,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,289,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,290,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,291,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,292,train,92.99245483208091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
87.11611652351695,24.88388347648305,293,train,94.24245483208072,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
86.2322330470339,25.7677669529661,294,train,95.49245483208054,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
85.34834957055085,26.65165042944915,295,train,96.74245483208036,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
84.4644660940678,27.535533905932198,296,train,97.99245483208017,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
83.58058261758475,28.419417382415247,297,train,99.24245483207999,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
82.6966991411017,29.303300858898297,298,train,100.4924548320798,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
81.81281566461865,30.187184335381346,299,train,101.74245483207962,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
80.9289321881356,31.071067811864395,300,train,102.99245483207943,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
80.04504871165256,31.954951288347445,301,train,104.24245483207925,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
79.1611652351695,32.838834764830494,302,train,105.49245483207906,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
78.27728175868646,33.722718241313544,303,train,106.74245483207888,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
77.3933982822034,34.60660171779659,304,train,107.99245483207869,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
76.50951480572036,35.49048519427964,305,train,109.24245483207851,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
75.62563132923731,36.37436867076269,306,train,110.49245483207832,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
74.74174785275426,37.25825214724574,307,train,111.74245483207814,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
73.85786437627121,38.14213562372879,308,train,112.99245483207795,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
72.97398089978816,39.02601910021184,309,train,114.24245483207777,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
72.09009742330511,39.90990257669489,310,train,115.49245483207758,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
71.20621394682206,40.79378605317794,311,train,116.7424548320774,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
70.32233047033901,41.67766952966099,312,train,117.99245483207721,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
69.43844699385596,42.56155300614404,313,train,119.24245483207703,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
68.55456351737291,43.44543648262709,314,train,120.49245483207685,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
67.67068004088986,44.32931995911014,315,train,121.74245483207666,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
66.78679656440681,45.213203435593186,316,train,122.99245483207648,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
65.90291308792376,46.097086912076236,317,train,124.24245483207629,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
65.01902961144071,46.980970388559285,318,train,125.4924548320761,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
64.13514613495767,47.864853865042335,319,train,126.74245483207592,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
63.251262658474616,48.748737341525384,320,train,127.99245483207574,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
62.367379181991566,49.632620818008434,321,train,129.24245483207554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
61.48349570550852,50.51650429449148,322,train,130.49245483207534,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
60.59961222902547,51.40038777097453,323,train,131.74245483207514,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
59.71572875254242,52.28427124745758,324,train,132.99245483207494,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
58.83184527605937,53.16815472394063,325,train,134.24245483207474,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
57.94796179957632,54.05203820042368,326,train,135.49245483207454,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
57.06407832309327,54.93592167690673,327,train,136.74245483207434,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.97524984378052,53.68908187113257,328,train,137.99245483207432,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.886421364467765,52.442242065358414,329,train,139.2424548320743,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.79759288515501,51.195402259584256,330,train,140.49245483207426,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.70876440584226,49.9485624538101,331,train,141.74245483207423,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.61993592652951,48.70172264803594,332,train,142.9924548320742,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.531107447216755,47.45488284226178,333,train,144.24245483207417,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.442278967904,46.208043036487624,334,train,145.49245483207415,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.35345048859125,44.961203230713465,335,train,146.74245483207412,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.2646220092785,43.71436342493931,336,train,147.9924548320741,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.175793529965745,42.46752361916515,337,train,149.24245483207406,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.08696505065299,41.22068381339099,338,train,150.49245483207403,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,339,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,340,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,341,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,342,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,343,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,344,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,345,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,346,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,347,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,348,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,349,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,350,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,351,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,352,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,353,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,354,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,355,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,356,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,357,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,358,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,359,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,360,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,361,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,362,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,363,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,364,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,365,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,366,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,367,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,368,train,151.7162325456764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
57.250000000000284,40.0,369,train,152.9662325456767,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
58.50000000000057,40.0,370,train,154.21623254567697,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
59.75000000000085,40.0,371,train,155.46623254567726,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
61.00000000000114,40.0,372,train,156.71623254567754,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
62.25000000000142,40.0,373,train,157.96623254567783,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
63.500000000001705,40.0,374,train,159.2162325456781,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
64.75000000000199,40.0,375,train,160.4662325456784,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
66.00000000000227,40.0,376,train,161.71623254567868,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
67.25000000000256,40.0,377,train,162.96623254567896,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
68.50000000000284,40.0,378,train,164.21623254567925,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
69.75000000000313,40.0,379,train,165.46623254567953,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
71.00000000000341,40.0,380,train,166.71623254567982,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
72.12016826116314,39.68378443342246,381,train,167.88017808472173,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
73.0095245421619,38.80540785959596,382,train,169.1301780847214,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
73.89888082316065,37.92703128576946,383,train,170.38017808472105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
74.7882371041594,37.04865471194296,384,train,171.6301780847207,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
75.67759338515816,36.17027813811646,385,train,172.88017808472037,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
76.56694966615692,35.29190156428996,386,train,174.13017808472003,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
77.45630594715567,34.41352499046346,387,train,175.3801780847197,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
78.34566222815442,33.53514841663696,388,train,176.63017808471935,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
79.23501850915318,32.65677184281046,389,train,177.880178084719,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
80.12437479015193,31.778395268983957,390,train,179.13017808471866,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
81.01373107115069,30.900018695157552,391,train,180.38017808471824,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
81.90308735214953,30.021642121331407,392,train,181.6301780847177,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
82.79244363314886,29.143265547505262,393,train,182.8801780847175,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
83.68179991414819,28.264888973679117,394,train,184.1301780847173,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
84.57115619514751,27.386512399852972,395,train,185.3801780847171,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
85.46051247614683,26.508135826026827,396,train,186.6301780847169,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
86.34986875714615,25.62975925220068,397,train,187.8801780847167,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
87.23922503814548,24.751382678374537,398,train,189.1301780847165,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,399,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,400,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,401,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,402,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,403,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,404,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,405,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,406,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,407,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,408,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,409,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,410,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,411,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,412,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,413,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,414,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,415,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,416,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,417,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,418,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,419,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,420,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,421,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,422,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,423,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,424,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,425,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,426,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,427,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,428,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,429,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,430,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,431,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,432,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,433,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,434,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,435,train,190.1994556314489,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
87.11611652351695,24.88388347648305,436,train,191.4494556314487,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
86.2322330470339,25.7677669529661,437,train,192.6994556314485,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
85.34834957055085,26.65165042944915,438,train,193.9494556314483,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
84.4644660940678,27.535533905932198,439,train,195.1994556314481,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
83.58058261758475,28.419417382415247,440,train,196.4494556314479,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
82.6966991411017,29.303300858898297,441,train,197.6994556314477,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
81.81281566461865,30.187184335381346,442,train,198.9494556314475,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
80.9289321881356,31.071067811864395,443,train,200.1994556314473,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
80.04504871165256,31.954951288347445,444,train,201.4494556314471,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
79.1611652351695,32.838834764830494,445,train,202.6994556314469,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
78.27728175868646,33.722718241313544,446,train,203.9494556314467,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
77.3933982822034,34.60660171779659,447,train,205.1994556314465,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
76.50951480572036,35.49048519427964,448,train,206.4494556314463,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
75.62563132923731,36.37436867076269,449,train,207.6994556314461,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
74.74174785275426,37.25825214724574,450,train,208.94945563144591,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
73.85786437627121,38.14213562372879,451,train,210.19945563144572,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
72.97398089978816,39.02601910021184,452,train,211.44945563144552,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
72.09009742330511,39.90990257669489,453,train,212.69945563144532,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
71.20621394682206,40.79378605317794,454,train,213.94945563144512,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
70.32233047033901,41.67766952966099,455,train,215.19945563144492,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
69.43844699385596,42.56155300614404,456,train,216.44945563144472,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
68.55456351737291,43.44543648262709,457,train,217.69945563144452,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
67.67068004088986,44.32931995911014,458,train,218.94945563144432,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
66.78679656440681,45.213203435593186,459,train,220.19945563144412,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
65.90291308792376,46.097086912076236,460,train,221.44945563144393,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
65.01902961144071,46.980970388559285,461,train,222.69945563144373,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
64.13514613495767,47.864853865042335,462,train,223.94945563144353,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
63.251262658474616,48.748737341525384,463,train,225.19945563144333,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
62.367379181991566,49.632620818008434,464,train,226.44945563144313,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
61.48349570550852,50.51650429449148,465,train,227.69945563144293,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
60.59961222902547,51.40038777097453,466,train,228.94945563144273,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
59.71572875254242,52.28427124745758,467,train,230.19945563144253,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
58.83184527605937,53.16815472394063,468,train,231.44945563144233,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
57.94796179957632,54.05203820042368,469,train,232.69945563144213,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
57.06407832309327,54.93592167690673,470,train,233.94945563144194,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,471,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,472,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,473,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,474,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,475,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,476,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,477,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,478,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,479,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,480,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,481,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,482,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,483,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,484,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,485,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,486,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,487,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,488,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,489,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,490,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,491,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,492,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,493,train,235.45428962738765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.88388347648305,55.11611652351695,494,train,236.70428962738745,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
57.7677669529661,54.2322330470339,495,train,237.95428962738725,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
58.65165042944915,53.34834957055085,496,train,239.20428962738706,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
59.5355339059322,52.4644660940678,497,train,240.45428962738686,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
60.41941738241525,51.58058261758475,498,train,241.70428962738666,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
61.3033008588983,50.6966991411017,499,train,242.95428962738646,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
62.187184335381346,49.812815664618654,500,train,244.20428962738626,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
63.071067811864395,48.928932188135605,501,train,245.45428962738606,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
63.954951288347445,48.045048711652555,502,train,246.70428962738586,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
64.8388347648305,47.161165235169506,503,train,247.95428962738566,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
65.72271824131354,46.277281758686456,504,train,249.20428962738546,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
66.6066017177966,45.39339828220341,505,train,250.45428962738526,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
67.49048519427964,44.50951480572036,506,train,251.70428962738507,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
68.37436867076269,43.62563132923731,507,train,252.95428962738487,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
69.25825214724574,42.74174785275426,508,train,254.20428962738467,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
70.14213562372879,41.85786437627121,509,train,255.45428962738447,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
71.02601910021184,40.97398089978816,510,train,256.7042896273843,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
71.95382555869026,40.19434681531624,511,train,257.91617003817765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
73.20373388513468,40.179208272259245,512,train,259.16617003817805,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
74.45364221157911,40.164069729202254,513,train,260.41617003817845,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
75.70355053802353,40.14893118614526,514,train,261.66617003817885,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
76.95345886446796,40.13379264308827,515,train,262.91617003817925,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
78.20336719091239,40.11865410003128,516,train,264.16617003817964,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
79.45327551735681,40.10351555697429,517,train,265.41617003818004,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
80.70318384380124,40.088377013917295,518,train,266.66617003818044,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
81.95309217024567,40.0732384708603,519,train,267.91617003818084,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
83.2030004966901,40.05809992780313,520,train,269.16617003818124,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
