x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
26.499999999999858,24.0,262,train,114.61452390938803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
27.749999999999787,24.0,263,train,115.86452390938796,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
28.999999999999716,24.0,264,train,117.11452390938788,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
30.249999999999645,24.0,265,train,118.36452390938781,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
31.499999999999574,24.0,266,train,119.61452390938774,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
32.749999999999716,24.0,267,train,120.86452390938788,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
34.0,24.0,268,train,122.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
35.250000000000284,24.0,269,train,123.36452390938845,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
36.50000000000057,24.0,270,train,124.61452390938874,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
37.75000000000085,24.0,271,train,125.86452390938902,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
39.00000000000114,24.0,272,train,127.1145239093893,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,273,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,274,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,275,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,276,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,277,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,278,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,279,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,280,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,281,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,282,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,283,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,284,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,285,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,286,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,287,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,288,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,289,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,290,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,291,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,292,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,293,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,294,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,295,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,296,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,297,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,298,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,299,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,300,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,301,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,302,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,303,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,304,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,305,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,306,train,128.11452390938817,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
38.749999999999716,24.0,307,train,129.36452390938845,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
37.49999999999943,24.0,308,train,130.61452390938874,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
36.24999999999915,24.0,309,train,131.86452390938902,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
34.99999999999886,24.0,310,train,133.1145239093893,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
33.74999999999858,24.0,311,train,134.3645239093896,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
32.499999999998295,24.0,312,train,135.61452390938987,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
31.249999999998227,24.0,313,train,136.86452390938993,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
29.9999999999983,24.0,314,train,138.11452390938985,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
28.74999999999837,24.0,315,train,139.3645239093898,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
27.49999999999844,24.0,316,train,140.61452390938973,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
26.24999999999851,24.0,317,train,141.86452390938967,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.999999999998582,24.0,318,train,143.11452390938962,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,319,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,320,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,321,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,322,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,323,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,324,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,325,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,326,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,327,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,328,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,329,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,330,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,331,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,332,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,333,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,334,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,335,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,336,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,337,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,338,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,339,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,340,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,341,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,342,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,343,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,344,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,345,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,346,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,347,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,348,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,349,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,350,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,351,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,352,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,353,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,354,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,355,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,356,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,357,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,358,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,359,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,360,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,361,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,362,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,363,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,364,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,365,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,366,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,367,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,368,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,369,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,370,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,371,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,372,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,373,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,374,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,375,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,376,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,377,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,378,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,379,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,380,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,381,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,382,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,383,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,384,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,385,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,386,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,387,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,388,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,389,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,390,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,391,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,392,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,393,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,394,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,395,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,396,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,397,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,398,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,399,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,400,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,401,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,402,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,403,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,404,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,405,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,406,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,407,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,408,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,409,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,410,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,411,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,412,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,413,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,414,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,415,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,416,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,417,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,418,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,419,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,420,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,421,train,144.1145239093882,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
25.24999999999993,24.0,422,train,145.36452390938814,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
26.499999999999858,24.0,423,train,146.61452390938808,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
27.749999999999787,24.0,424,train,147.86452390938803,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
28.999999999999716,24.0,425,train,149.11452390938797,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
30.249999999999645,24.0,426,train,150.3645239093879,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
31.499999999999574,24.0,427,train,151.61452390938786,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
32.749999999999716,24.0,428,train,152.864523909388,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
34.0,24.0,429,train,154.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
35.250000000000284,24.0,430,train,155.36452390938857,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
36.50000000000057,24.0,431,train,156.61452390938885,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
37.75000000000085,24.0,432,train,157.86452390938913,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
39.00000000000114,24.0,433,train,159.11452390938942,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,434,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,435,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,436,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,437,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,438,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,439,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,440,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,441,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,442,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,443,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,444,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,445,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,446,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,447,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,448,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,449,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,450,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,451,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,452,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,453,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,454,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,455,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.0,24.0,456,train,160.11452390938828,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
38.749999999999716,24.0,457,train,161.36452390938857,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
37.49999999999943,24.0,458,train,162.61452390938885,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
36.24999999999915,24.0,459,train,163.86452390938913,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
34.99999999999886,24.0,460,train,165.11452390938942,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
33.74999999999858,24.0,461,train,166.3645239093897,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
32.499999999998295,24.0,462,train,167.61452390939,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
31.249999999998227,24.0,463,train,168.86452390939004,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
29.9999999999983,24.0,464,train,170.11452390938996,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
28.74999999999837,24.0,465,train,171.3645239093899,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
27.49999999999844,24.0,466,train,172.61452390938985,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
26.24999999999851,24.0,467,train,173.8645239093898,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.999999999998582,24.0,468,train,175.11452390938973,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,469,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,470,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,471,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,472,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,473,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,474,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,475,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,476,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,477,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,478,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,479,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,480,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,481,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,482,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,483,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,484,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,485,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,486,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,487,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,488,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,489,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,490,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,491,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,492,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,493,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,494,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,495,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,496,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,497,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,498,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,499,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,500,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,501,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,502,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,503,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,504,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,505,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,506,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,507,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,508,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,509,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,510,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,511,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,512,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,513,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,514,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,515,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,516,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,517,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,518,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,519,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,520,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,521,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,522,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,523,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,524,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,525,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,24.0,526,train,176.1145239093883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
