x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.190160775188033,87.51882542234321,259,137.9549648653214,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.17484498168099,86.26891925527795,260,139.2049648653208,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.15952918817395,85.01901308821269,261,140.4549648653202,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.144213394666906,83.76910692114743,262,141.7049648653196,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.128897601159863,82.51920075408216,263,142.954964865319,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.11358180765282,81.2692945870169,264,144.2049648653184,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.09826601414578,80.01938841995164,265,145.4549648653178,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.082950220638736,78.76948225288638,266,146.7049648653172,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.067634427131658,77.51957608582111,267,147.9549648653166,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.052318633624445,76.26966991875585,268,149.20496486531601,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.037002840117232,75.01976375169059,269,150.45496486531542,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.02168704661002,73.76985758462533,270,151.70496486531482,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.006371253102806,72.51995141756007,271,152.95496486531422,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.002252687139254,71.26997582418883,272,154.20494724383377,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.002068282204554,70.01997583779118,273,155.4549472438335,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001883877269854,68.76997585139353,274,156.7049472438332,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001699472335154,67.51997586499587,275,157.95494724383292,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001515067400454,66.26997587859822,276,159.20494724383263,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001330662465755,65.01997589220056,277,160.45494724383235,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001146257531055,63.76997590580291,278,161.70494724383207,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000961852596472,62.519975919405255,279,162.95494724383178,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00077744766195,61.2699759330076,280,164.2049472438315,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000593042727427,60.01997594660995,281,165.4549472438312,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000408637792905,58.76997596021229,282,166.70494724383093,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000224232858383,57.51997597381464,283,167.95494724383065,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00003982792386,56.269975987416984,284,169.20494724383036,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000026676729767,55.01997598823486,285,170.45494724308168,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00002445662549,53.76997598823671,286,171.7049472430818,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00002223652121,52.519975988238556,287,172.9549472430819,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000020016416933,51.269975988240404,288,174.20494724308202,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000017796312655,50.01997598824225,289,175.45494724308213,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000015576208376,48.7699759882441,290,176.70494724308224,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0000133561041,47.519975988245946,291,177.95494724308236,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00001113599982,46.26997598824779,292,179.20494724308247,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000008915895542,45.01997598824964,293,180.4549472430826,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00000669579132,43.76997598825149,294,181.7049472430827,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00000447568722,42.519975988253336,295,182.9549472430828,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00000225558312,41.26997598825518,296,184.20494724308293,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,297,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,298,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,299,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,300,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,301,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,302,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,303,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,304,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,305,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,306,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,307,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,308,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,309,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,310,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,311,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,312,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,313,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,314,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,315,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,316,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,317,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,318,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,319,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,320,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,321,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,322,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,323,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,324,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,325,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,326,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,327,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,328,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,329,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,330,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,331,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,332,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,333,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,334,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,335,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,336,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,337,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,338,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,339,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,340,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,341,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,342,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,343,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,344,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,345,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,346,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,347,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,348,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,349,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,350,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,351,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,352,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,353,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,354,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,355,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,356,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,357,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,358,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,359,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,360,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,361,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,362,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,363,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,364,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,365,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,366,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,367,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,368,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,369,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,370,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,371,185.4749232313401,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,41.250000000000284,372,186.7249232313404,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,42.50000000000057,373,187.97492323134068,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,43.75000000000085,374,189.22492323134097,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,45.00000000000114,375,190.47492323134125,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,46.25000000000142,376,191.72492323134153,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,47.500000000001705,377,192.97492323134182,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,48.75000000000199,378,194.2249232313421,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,50.000000000002274,379,195.4749232313424,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,51.25000000000256,380,196.72492323134267,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,52.50000000000284,381,197.97492323134296,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,53.750000000003126,382,199.22492323134324,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,55.00000000000341,383,200.47492323134352,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.250000000003695,384,201.7249232313438,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,57.50000000000398,385,202.9749232313441,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,58.75000000000426,386,204.22492323134438,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,60.00000000000455,387,205.47492323134466,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,61.25000000000483,388,206.72492323134495,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,62.500000000005116,389,207.97492323134523,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,63.7500000000054,390,209.2249232313455,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,65.00000000000568,391,210.4749232313458,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,66.25000000000597,392,211.72492323134608,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,67.50000000000625,393,212.97492323134637,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,68.75000000000654,394,214.22492323134665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,70.00000000000682,395,215.47492323134693,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,71.2500000000071,396,216.72492323134722,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,72.50000000000739,397,217.9749232313475,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,73.75000000000767,398,219.2249232313478,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,75.00000000000796,399,220.47492323134807,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,76.25000000000824,400,221.72492323134836,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,77.50000000000853,401,222.97492323134864,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,78.75000000000881,402,224.22492323134892,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,80.0000000000091,403,225.4749232313492,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,81.25000000000938,404,226.7249232313495,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,82.50000000000966,405,227.97492323134978,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,83.75000000000995,406,229.22492323135006,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,85.00000000001023,407,230.47492323135035,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,86.25000000001052,408,231.72492323135063,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,87.5000000000108,409,232.9749232313509,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.66756619610841,88.47591077356992,410,234.15731338021695,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
25.545942769935266,89.36526705456868,411,235.40731338021683,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
26.42431934376212,90.25462333556743,412,236.65731338021672,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
27.302695917588977,91.14397961656618,413,237.9073133802166,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
28.181072491415833,92.03333589756494,414,239.1573133802165,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
29.05944906524269,92.9226921785637,415,240.40731338021638,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
29.937825639069217,93.81204845956245,416,241.65731338021604,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
30.816202212895718,94.7014047405612,417,242.9073133802157,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
31.694578786722218,95.59076102155996,418,244.15731338021536,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
32.57295536054872,96.48011730255871,419,245.40731338021502,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
33.45133193437522,97.36947358355746,420,246.65731338021467,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
34.32970850820172,98.25882986455622,421,247.90731338021433,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
35.20808508202822,99.14818614555497,422,249.157313380214,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
36.08646165585472,100.03754242655373,423,250.40731338021365,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
36.96483822968122,100.92689870755248,424,251.6573133802133,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
37.84321480350772,101.81625498855124,425,252.90731338021297,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
38.72159137733422,102.70561126955039,426,254.1573133802129,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
39.59996795116072,103.59496755055007,427,255.40731338021322,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
40.49047625129634,103.144703231137,428,256.4051826050854,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
41.384815622898,102.27140082738306,429,257.6551826050851,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
42.27915499449966,101.39809842362912,430,258.9051826050848,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
43.17349436610132,100.52479601987518,431,260.1551826050845,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
44.06783373770298,99.65149361612124,432,261.40518260508424,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
44.96217310930464,98.7781912123673,433,262.65518260508395,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
45.856512480906304,97.90488880861336,434,263.90518260508367,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
46.750851852507964,97.03158640485942,435,265.1551826050834,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
47.645191224109624,96.15828400110549,436,266.4051826050831,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
48.539530595711284,95.28498159735155,437,267.6551826050828,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
49.433869967312944,94.41167919359702,438,268.9051826050829,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
50.328209338914604,93.5383767898421,439,270.1551826050833,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
51.222548710516264,92.66507438608718,440,271.4051826050837,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
52.116888082117924,91.79177198233225,441,272.6551826050841,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
53.011227453719584,90.91846957857733,442,273.9051826050845,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
53.905566825321245,90.04516717482241,443,275.1551826050849,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
54.799906196922905,89.17186477106749,444,276.4051826050853,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
55.694245568524565,88.29856236731256,445,277.6551826050857,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.57949582572894,87.41606070901427,446,278.9051734829643,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
57.46350665824278,86.53230460691462,447,280.15517348296436,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
58.347517490756616,85.64854850481497,448,281.4051734829644,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
59.23152832327045,84.76479240271532,449,282.65517348296447,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
60.11553915578429,83.88103630061566,450,283.9051734829645,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
60.99954998829813,82.99728019851601,451,285.1551734829646,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
61.883560820811965,82.11352409641636,452,286.40517348296464,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
62.7675716533258,81.2297679943167,453,287.6551734829647,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
63.65158248583964,80.34601189221705,454,288.90517348296476,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
64.5355933183539,79.4622557901174,455,290.15517348296515,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
65.41960415086845,78.57849968801774,456,291.4051734829657,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
66.303614983383,77.69474358591809,457,292.6551734829663,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
67.18762581589755,76.81098748381844,458,293.90517348296686,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
68.0716366484121,75.92723138171878,459,295.1551734829674,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
68.95564748092664,75.04347527961913,460,296.405173482968,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
69.83965831344119,74.15971917751948,461,297.65517348296856,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
70.72366914595574,73.27596307541982,462,298.90517348296913,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
71.60767997847029,72.39220697332017,463,300.1551734829697,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.49159268648845,71.50835273241076,464,301.40517348079754,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
73.37547771836651,70.62447081132423,465,302.6551734807982,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
74.25936275024428,69.7405888902377,466,303.9051734807987,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
75.14324778212206,68.85670696915118,467,305.15517348079914,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
76.02713281399984,67.97282504806465,468,306.4051734807996,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
76.91101784587761,67.08894312697812,469,307.65517348080004,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
77.79490287775539,66.2050612058916,470,308.9051734808005,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
78.67878790963317,65.32117928480507,471,310.15517348080095,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
79.56267294151094,64.43729736371854,472,311.4051734808014,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
80.44655797338872,63.553415442632016,473,312.65517348080186,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
81.33044300526649,62.66953352154549,474,313.9051734808023,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
82.21432803714427,61.78565160045896,475,315.1551734808028,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
83.09821306902205,60.901769679372435,476,316.4051734808032,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
83.98209810089982,60.01788775828591,477,317.6551734808037,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
84.8659831327776,59.13400583719938,478,318.90517348080414,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
85.74986816465537,58.250123916112855,479,320.1551734808046,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
86.63375319653315,57.36624199502633,480,321.40517348080505,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.51763822841093,56.4823600739398,481,322.6551734808055,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.81094952274462,55.34958232092202,482,323.82530892301537,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.82634376411706,54.09967711758363,483,325.0753089230153,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.84173800548955,52.849771914245245,484,326.32530892301526,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.85713224686204,51.59986671090686,485,327.5753089230152,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.87252648823453,50.34996150756847,486,328.82530892301514,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.88792072960702,49.10005630423009,487,330.0753089230151,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.90331497097951,47.8501511008917,488,331.32530892301503,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.918709212352,46.600245897553314,489,332.575308923015,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.93410345372448,45.35034069421493,490,333.8253089230149,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.94949769509697,44.10043549087654,491,335.07530892301486,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.96489193646946,42.850530287538156,492,336.3253089230148,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.98028617784195,41.60062508419977,493,337.57530892301475,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.99568041921444,40.350719880861384,494,338.8253089230147,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.76220637195516,39.41482530569477,495,340.0350447173315,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
89.64097039650952,38.52585185887566,496,341.2850447173317,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
90.51973442106387,37.63687841205669,497,342.53504471733174,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
91.39849844561823,36.74790496523805,498,343.7850447173316,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
92.27726247017259,35.858931518419425,499,345.0350447173314,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
