x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.83454487657085,55.352342431177476,270,train,82.31048590079766,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
57.712999085661615,54.463062833677384,271,train,83.56048590079735,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
58.59145329475238,53.57378323617729,272,train,84.81048590079703,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
59.46990750384314,52.6845036386772,273,train,86.06048590079672,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
60.3483617129339,51.79522404117711,274,train,87.31048590079641,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
61.22681592202466,50.905944443677015,275,train,88.5604859007961,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.105270131115425,50.01666484617692,276,train,89.81048590079578,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.98372434020619,49.12738524867683,277,train,91.06048590079547,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
63.86217854929695,48.23810565117674,278,train,92.31048590079516,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
64.74063275838772,47.348826053676646,279,train,93.56048590079484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
65.61908696747848,46.45954645617641,280,train,94.81048590079463,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
66.49754117656924,45.570266858676064,281,train,96.06048590079449,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
67.37599538566,44.68098726117571,282,train,97.31048590079436,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
68.25444959475077,43.79170766367536,283,train,98.56048590079422,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
69.13290380384153,42.902428066175005,284,train,99.81048590079409,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.01135801293229,42.01314846867465,285,train,101.06048590079396,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.88981222202305,41.1238688711743,286,train,102.31048590079382,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
71.76826643111382,40.23458927367395,287,train,103.5604859007937,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
72.6518692777892,39.350426497983754,288,train,104.810485022621,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
73.53568665103062,38.466476923202315,289,train,106.06048502262085,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
74.41950402427203,37.582527348420875,290,train,107.31048502262071,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
75.30332139751344,36.698577773639435,291,train,108.56048502262057,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
76.18713877075486,35.814628198857996,292,train,109.81048502262043,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
77.07095614399627,34.930678624076556,293,train,111.06048502262028,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
77.95477351723768,34.04672904929512,294,train,112.31048502262014,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
78.8385908904791,33.16277947451368,295,train,113.56048502262,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
79.72240826372051,32.27882989973224,296,train,114.81048502261986,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
80.60622563696192,31.394880324951043,297,train,116.06048502261955,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
81.49004301020334,30.51093075016996,298,train,117.31048502261915,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
82.37386038344475,29.626981175388874,299,train,118.56048502261875,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
83.25767775668616,28.74303160060779,300,train,119.81048502261835,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
84.14149512992758,27.859082025826705,301,train,121.06048502261795,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
85.02531250316899,26.97513245104562,302,train,122.31048502261756,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
85.90912987641057,26.091182876264536,303,train,123.56048502261729,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
86.79294724965284,25.207233301483452,304,train,124.8104850226175,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
87.67676462289512,24.323283726702368,305,train,126.06048502261771,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,306,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,307,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,308,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,309,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,310,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,311,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,312,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,313,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,314,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,315,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,316,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,317,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,318,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,319,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,320,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,321,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,322,train,126.51764306636484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
86.74999999999972,24.0,323,train,127.76764306636512,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
85.49999999999943,24.0,324,train,129.0176430663654,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
84.24999999999915,24.0,325,train,130.26764306636568,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
82.99999999999886,24.0,326,train,131.51764306636596,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
81.74999999999858,24.0,327,train,132.76764306636625,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
80.4999999999983,24.0,328,train,134.01764306636653,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
79.24999999999801,24.0,329,train,135.26764306636682,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
77.99999999999773,24.0,330,train,136.5176430663671,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
76.74999999999744,24.0,331,train,137.76764306636738,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
75.49999999999716,24.0,332,train,139.01764306636767,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
74.24999999999687,24.0,333,train,140.26764306636795,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
72.99999999999659,24.0,334,train,141.51764306636824,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
71.87983173883686,24.31621556657754,335,train,142.68158860541016,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.9904754578381,25.19459214040404,336,train,143.93158860540981,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.10111917683935,26.07296871423054,337,train,145.18158860540947,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
69.2117628958406,26.95134528805704,338,train,146.43158860540913,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
68.32240661484184,27.82972186188354,339,train,147.6815886054088,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
67.43305033384308,28.708098435710042,340,train,148.93158860540845,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
66.54369405284433,29.586475009536542,341,train,150.1815886054081,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
65.65433777184558,30.464851583363043,342,train,151.43158860540777,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
64.76498149084682,31.343228157189543,343,train,152.68158860540743,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
63.87562520984797,32.22160473101604,344,train,153.93158860540714,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.9862689288485,33.099981304842544,345,train,155.18158860540728,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.09691264784904,33.978357878669044,346,train,156.43158860540743,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
61.20755636684957,34.856734452495544,347,train,157.68158860540757,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
60.31820008585011,35.735111026322045,348,train,158.9315886054077,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
59.42884380485064,36.613487600148545,349,train,160.18158860540785,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
58.53948752385118,37.491864173975046,350,train,161.431588605408,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
57.650131242851714,38.370240747801546,351,train,162.68158860540814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.76077496185225,39.24861732162794,352,train,163.93158860540822,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,353,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,354,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,355,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,356,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,357,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,358,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,359,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,360,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,361,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,362,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,363,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,364,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,365,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,366,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,367,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,368,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,369,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,370,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,371,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,372,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,373,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,374,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,375,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,376,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,377,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,378,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,379,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,380,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,381,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,382,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,383,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,384,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,385,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,386,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,387,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,40.0,388,train,165.00086615213726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
57.250000000000284,40.0,389,train,166.25086615213755,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
58.50000000000057,40.0,390,train,167.50086615213783,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
59.75000000000085,40.0,391,train,168.75086615213812,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
61.00000000000114,40.0,392,train,170.0008661521384,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.25000000000142,40.0,393,train,171.25086615213868,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
63.500000000001705,40.0,394,train,172.50086615213897,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
64.75000000000199,40.0,395,train,173.75086615213925,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
66.00000000000227,40.0,396,train,175.00086615213954,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
67.25000000000256,40.0,397,train,176.25086615213982,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
68.50000000000284,40.0,398,train,177.5008661521401,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
69.75000000000313,40.0,399,train,178.7508661521404,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
71.00000000000341,40.0,400,train,180.00086615214067,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
72.12016826116314,39.68378443342246,401,train,181.1648116911826,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
73.0095245421619,38.80540785959596,402,train,182.41481169118225,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
73.89888082316065,37.92703128576946,403,train,183.6648116911819,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
74.7882371041594,37.04865471194296,404,train,184.91481169118157,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
75.67759338515816,36.17027813811646,405,train,186.16481169118123,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
76.56694966615692,35.29190156428996,406,train,187.4148116911809,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
77.45630594715567,34.41352499046346,407,train,188.66481169118055,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
78.34566222815442,33.53514841663696,408,train,189.9148116911802,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
79.23501850915318,32.65677184281046,409,train,191.16481169117986,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
80.12437479015193,31.778395268983957,410,train,192.41481169117952,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
81.01373107115069,30.900018695157552,411,train,193.6648116911791,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
81.90308735214953,30.021642121331407,412,train,194.91481169117856,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
82.79244363314886,29.143265547505262,413,train,196.16481169117836,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
83.68179991414819,28.264888973679117,414,train,197.41481169117816,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
84.57115619514751,27.386512399852972,415,train,198.66481169117796,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
85.46051247614683,26.508135826026827,416,train,199.91481169117776,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
86.34986875714615,25.62975925220068,417,train,201.16481169117756,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
87.23922503814548,24.751382678374537,418,train,202.41481169117736,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,419,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,420,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,421,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,422,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,423,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,424,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,425,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,426,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,427,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,428,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,429,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,430,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,431,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,432,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,433,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,434,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,435,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,436,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,437,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,438,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,439,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,24.0,440,train,203.48408923790976,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
87.11611652351695,24.88388347648305,441,train,204.73408923790956,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
86.2322330470339,25.7677669529661,442,train,205.98408923790936,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
85.34834957055085,26.65165042944915,443,train,207.23408923790916,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
84.4644660940678,27.535533905932198,444,train,208.48408923790896,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
83.58058261758475,28.419417382415247,445,train,209.73408923790876,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
82.6966991411017,29.303300858898297,446,train,210.98408923790856,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
81.81281566461865,30.187184335381346,447,train,212.23408923790836,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
80.9289321881356,31.071067811864395,448,train,213.48408923790817,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
80.04504871165256,31.954951288347445,449,train,214.73408923790797,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
79.1611652351695,32.838834764830494,450,train,215.98408923790777,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
78.27728175868646,33.722718241313544,451,train,217.23408923790757,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
77.3933982822034,34.60660171779659,452,train,218.48408923790737,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
76.50951480572036,35.49048519427964,453,train,219.73408923790717,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
75.62563132923731,36.37436867076269,454,train,220.98408923790697,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
74.74174785275426,37.25825214724574,455,train,222.23408923790677,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
73.85786437627121,38.14213562372879,456,train,223.48408923790657,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
72.97398089978816,39.02601910021184,457,train,224.73408923790637,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
72.09009742330511,39.90990257669489,458,train,225.98408923790618,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
71.20621394682206,40.79378605317794,459,train,227.23408923790598,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.32233047033901,41.67766952966099,460,train,228.48408923790578,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
69.43844699385596,42.56155300614404,461,train,229.73408923790558,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
68.55456351737291,43.44543648262709,462,train,230.98408923790538,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
67.67068004088986,44.32931995911014,463,train,232.23408923790518,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
66.78679656440681,45.213203435593186,464,train,233.48408923790498,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
65.90291308792376,46.097086912076236,465,train,234.73408923790478,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
65.01902961144071,46.980970388559285,466,train,235.98408923790458,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
64.13514613495767,47.864853865042335,467,train,237.23408923790439,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
63.251262658474616,48.748737341525384,468,train,238.4840892379042,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.367379181991566,49.632620818008434,469,train,239.734089237904,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
61.48349570550852,50.51650429449148,470,train,240.9840892379038,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
60.59961222902547,51.40038777097453,471,train,242.2340892379036,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
59.71572875254242,52.28427124745758,472,train,243.4840892379034,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
58.83184527605937,53.16815472394063,473,train,244.7340892379032,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
57.94796179957632,54.05203820042368,474,train,245.984089237903,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
57.06407832309327,54.93592167690673,475,train,247.2340892379028,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,476,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,477,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,478,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,479,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,480,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,481,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,482,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,483,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,484,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,485,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,486,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,487,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,488,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,489,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,490,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,491,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,492,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,493,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,494,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,495,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,496,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,497,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,498,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,499,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,500,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,501,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,502,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,503,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,504,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,505,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,506,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,507,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,508,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,509,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,510,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,511,train,248.7389232338485,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.88388347648305,55.11611652351695,512,train,249.9889232338483,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
57.7677669529661,54.2322330470339,513,train,251.2389232338481,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
58.65165042944915,53.34834957055085,514,train,252.4889232338479,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
