x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,273,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,274,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,275,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,276,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,277,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,278,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,279,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,280,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,281,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,282,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,283,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,284,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,285,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,286,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,287,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,288,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,289,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,290,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,291,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,292,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,293,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,294,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,295,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,296,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,297,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,298,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,299,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,300,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,301,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,302,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,303,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,304,train,0.0,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,41.250000000000284,305,train,1.2500000000002842,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,42.50000000000057,306,train,2.5000000000005684,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,43.75000000000085,307,train,3.7500000000008527,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,45.00000000000114,308,train,5.000000000001137,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,46.25000000000142,309,train,6.250000000001421,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,47.500000000001705,310,train,7.500000000001705,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,48.75000000000199,311,train,8.75000000000199,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,50.000000000002274,312,train,10.000000000002274,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,51.25000000000256,313,train,11.250000000002558,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,52.50000000000284,314,train,12.500000000002842,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,53.750000000003126,315,train,13.750000000003126,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,55.00000000000341,316,train,15.00000000000341,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,56.250000000003695,317,train,16.250000000003695,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,57.50000000000398,318,train,17.50000000000398,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,58.75000000000426,319,train,18.750000000004263,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,60.00000000000455,320,train,20.000000000004547,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,61.25000000000483,321,train,21.25000000000483,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,62.500000000005116,322,train,22.500000000005116,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,63.7500000000054,323,train,23.7500000000054,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,65.00000000000568,324,train,25.000000000005684,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,66.25000000000597,325,train,26.25000000000597,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,67.50000000000625,326,train,27.500000000006253,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,68.75000000000654,327,train,28.750000000006537,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,70.00000000000682,328,train,30.00000000000682,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,71.2500000000071,329,train,31.250000000007105,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.50000000000739,330,train,32.50000000000739,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,73.75000000000767,331,train,33.750000000007674,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,75.00000000000796,332,train,35.00000000000796,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,76.25000000000824,333,train,36.25000000000824,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,77.50000000000853,334,train,37.50000000000853,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,78.75000000000881,335,train,38.75000000000881,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,80.0000000000091,336,train,40.000000000009095,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,81.25000000000938,337,train,41.25000000000938,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,82.50000000000966,338,train,42.50000000000966,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,83.75000000000995,339,train,43.75000000000995,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,85.00000000001023,340,train,45.00000000001023,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,86.25000000001052,341,train,46.250000000010516,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,87.5000000000108,342,train,47.5000000000108,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,88.75000000001108,343,train,48.750000000011084,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,90.00000000001137,344,train,50.00000000001137,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,91.25000000001165,345,train,51.25000000001165,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,92.50000000001194,346,train,52.50000000001194,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,93.75000000001222,347,train,53.75000000001222,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,95.0000000000125,348,train,55.000000000012506,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,96.25000000001279,349,train,56.25000000001279,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,97.50000000001307,350,train,57.500000000013074,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,98.75000000001336,351,train,58.75000000001336,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,100.00000000001364,352,train,60.00000000001364,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,101.25000000001393,353,train,61.25000000001393,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,102.50000000001421,354,train,62.50000000001421,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,103.7500000000145,355,train,63.750000000014495,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,105.00000000001478,356,train,65.00000000001478,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,106.25000000001506,357,train,66.25000000001506,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,107.50000000001535,358,train,67.50000000001535,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,108.75000000001563,359,train,68.75000000001563,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,110.00000000001592,360,train,70.00000000001592,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,111.2500000000162,361,train,71.2500000000162,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,112.50000000001648,362,train,72.50000000001648,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,113.75000000001677,363,train,73.75000000001677,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,115.00000000001705,364,train,75.00000000001705,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,116.25000000001734,365,train,76.25000000001734,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,117.50000000001762,366,train,77.50000000001762,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,118.7500000000179,367,train,78.7500000000179,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.140540251812297,119.94229700497795,368,train,79.9505514193316,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
25.018916825639153,120.8316532859767,369,train,81.2005514193315,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
25.897293399466008,121.72100956697545,370,train,82.4505514193314,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
26.775669973292864,122.61036584797421,371,train,83.7005514193313,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
27.65404654711972,123.49972212897296,372,train,84.9505514193312,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
28.532423120946575,124.38907840997172,373,train,86.2005514193311,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
29.41079969477343,125.27843469097047,374,train,87.450551419331,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
30.289176268600286,126.16779097196923,375,train,88.7005514193309,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
31.167552842427142,127.05714725296798,376,train,89.95055141933081,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
32.04592941625402,127.94650353396673,377,train,91.20055141933072,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
32.92430599008123,128.8358598149655,378,train,92.45055141933086,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
33.80268256390844,129.72521609596424,379,train,93.700551419331,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
34.68105913773565,130.614572376963,380,train,94.95055141933115,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
35.55943571156286,131.50392865796175,381,train,96.20055141933129,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
36.437812285389924,132.3932849389605,382,train,97.45055141933133,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
37.31618885921664,133.28264121995926,383,train,98.70055141933113,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
38.194565433043344,134.171997500958,384,train,99.95055141933092,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
39.07294200687006,135.06135378195677,385,train,101.20055141933072,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
39.95387262834076,135.66868467339486,386,train,102.27054654620736,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
40.84821199994242,134.7953822696395,387,train,103.52054654620805,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
41.74255137154408,133.92207986588414,388,train,104.77054654620875,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
42.63689074314574,133.04877746212878,389,train,106.02054654620945,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
43.5312301147474,132.17547505837342,390,train,107.27054654621014,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
44.42556948634906,131.30217265461806,391,train,108.52054654621084,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
45.31990885795072,130.4288702508627,392,train,109.77054654621153,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
46.21424822955238,129.55556784710734,393,train,111.02054654621223,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
47.10858760115404,128.68226544335198,394,train,112.27054654621293,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
48.0029269727557,127.80896303959693,395,train,113.52054654621341,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
48.89726634435736,126.93566063584299,396,train,114.77054654621311,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
49.79160571595902,126.06235823208905,397,train,116.02054654621281,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
50.68594508756068,125.18905582833484,398,train,117.2705465462127,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
51.58028445916234,124.31575342457992,399,train,118.52054654621308,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
52.474623830764,123.442451020825,400,train,119.77054654621347,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
53.36896320236566,122.56914861707008,401,train,121.02054654621385,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
54.26330257396732,121.69584621331515,402,train,122.27054654621425,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.15764194556898,120.82254380956023,403,train,123.52054654621463,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.80585476953,119.84379235274251,404,train,124.69448618664353,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.821170756700795,118.59388618804904,405,train,125.94448618664423,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.83648674387159,117.34398002335557,406,train,127.19448618664492,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.85180273104238,116.0940738586621,407,train,128.44448618664563,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.86711871821318,114.84416769396863,408,train,129.69448618664634,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.88243470538397,113.59426152927516,409,train,130.94448618664705,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.897750692554766,112.34435536458169,410,train,132.19448618664777,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.91306667972556,111.09444919988822,411,train,133.44448618664848,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.928382666896354,109.84454303519475,412,train,134.6944861866492,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.94369865406715,108.59463687050128,413,train,135.9444861866499,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.95901464123794,107.3447307058078,414,train,137.1944861866506,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.97433062840848,106.09482454111433,415,train,138.44448618665132,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.976103880319656,104.84482579888412,416,train,139.69448618665112,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.97787713223083,103.5948270566539,417,train,140.94448618665092,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.979650384142005,102.34482831442368,418,train,142.19448618665072,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.98142363605318,101.09482957219346,419,train,143.44448618665052,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.983196887964354,99.84483082996324,420,train,144.69448618665032,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.98497013987553,98.59483208773302,421,train,145.94448618665012,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.98674339178672,97.3448333455028,422,train,147.19448618664993,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.98851664369825,96.09483460327259,423,train,148.44448618664973,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99028989560978,94.84483586104237,424,train,149.69448618664953,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99206314752131,93.59483711881215,425,train,150.94448618664933,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99383639943284,92.34483837658193,426,train,152.19448618664913,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99560965134437,91.09483963435171,427,train,153.44448618664893,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.9973829032559,89.8448408921215,428,train,154.69448618664873,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99915615516743,88.59484214989128,429,train,155.94448618664853,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99973810308815,87.3448425525011,430,train,157.1944859195041,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99975943736614,86.09484255268272,431,train,158.44448591950456,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.999780771644126,84.84484255286434,432,train,159.694485919505,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.999802105922114,83.59484255304595,433,train,160.94448591950547,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.9998234402001,82.34484255322756,434,train,162.19448591950592,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99984477447809,81.09484255340918,435,train,163.44448591950638,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.9998661087563,79.8448425535908,436,train,164.69448591950683,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.999887443034645,78.59484255377241,437,train,165.9444859195073,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99990877731299,77.34484255395402,438,train,167.19448591950774,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99993011159133,76.09484255413564,439,train,168.4444859195082,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99995144586968,74.84484255431725,440,train,169.69448591950865,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99997278014802,73.59484255449887,441,train,170.9444859195091,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.999994114426364,72.34484255468048,442,train,172.19448591950956,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99999690041442,71.09484255470203,443,train,173.44448591949111,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99999715709017,69.84484255470174,444,train,174.69448591949143,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99999741376592,68.59484255470146,445,train,175.94448591949174,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.999997670441665,67.34484255470117,446,train,177.19448591949205,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99999792711741,66.09484255470089,447,train,178.44448591949237,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99999818379316,64.8448425547006,448,train,179.69448591949268,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99999844046891,63.59484255470032,449,train,180.944485919493,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.999998697144655,62.34484255470004,450,train,182.1944859194933,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99999895382054,61.09484255469975,451,train,183.44448591949362,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99999921049664,59.84484255469947,452,train,184.69448591949393,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.99999946717274,58.594842554699184,453,train,185.94448591949424,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
55.999999723848845,57.3448425546989,454,train,187.19448591949455,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.07028141149469,56.12370523977522,455,train,188.41764406851593,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.94879955529258,55.23448880323248,456,train,189.66764406851587,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
57.82731769909047,54.34527236668974,457,train,190.9176440685158,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
58.70583584288836,53.456055930147,458,train,192.16764406851576,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
59.58435398668625,52.56683949360426,459,train,193.4176440685157,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
60.462872130484584,51.677623057061524,460,train,194.66764406851595,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
61.3413902742831,50.788406620518785,461,train,195.91764406851632,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
62.219908418081616,49.899190183976046,462,train,197.1676440685167,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
63.098426561880125,49.00997374743331,463,train,198.41764406851706,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
63.97694470567864,48.12075731089057,464,train,199.66764406851743,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
64.85546284947723,47.23154087434783,465,train,200.91764406851786,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
65.73398099327584,46.34232443780509,466,train,202.1676440685183,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
66.61249913707444,45.45310800126235,467,train,203.41764406851877,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
67.49101728087304,44.56389156471961,468,train,204.66764406851922,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
68.36953542467164,43.67467512817687,469,train,205.91764406851968,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
69.24805356847024,42.78545869163413,470,train,207.16764406852013,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
70.12657171226884,41.896242255091394,471,train,208.4176440685206,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
71.00508985606744,41.007025818548655,472,train,209.66764406852104,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
71.8840850343709,40.11828350340463,473,train,210.91764223900302,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
72.76790356156356,39.2343350824032,474,train,212.167642239003,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
73.65172208875622,38.350386661401764,475,train,213.41764223900296,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
74.53554061594888,37.46643824040033,476,train,214.66764223900293,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
75.41935914314153,36.582489819398894,477,train,215.9176422390029,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
76.3031776703342,35.69854139839746,478,train,217.16764223900287,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
77.18699619752685,34.81459297739636,479,train,218.41764223900262,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
78.07081472471951,33.930644556395634,480,train,219.66764223900208,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
78.95463325191217,33.04669613539491,481,train,220.91764223900154,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
79.83845177910483,32.162747714394186,482,train,222.167642239001,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
80.72227030629749,31.27879929339317,483,train,223.41764223900068,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
81.60608883349015,30.39485087239209,484,train,224.6676422390004,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
82.4899073606828,29.51090245139101,485,train,225.91764223900012,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
83.37372588787547,28.626954030389932,486,train,227.16764223899983,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
84.25754441506812,27.743005609389108,487,train,228.41764223899938,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
85.14136294226078,26.859057188388384,488,train,229.66764223899884,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
86.0251814694539,25.97510876738766,489,train,230.91764223899864,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
86.90899999664722,25.091160346386935,490,train,232.16764223899858,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
87.79281852384057,24.20721192538621,491,train,233.41764223899852,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,492,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,493,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,494,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,495,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,496,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,497,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,498,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,499,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,500,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,501,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,502,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,503,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,504,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.0,24.0,505,train,233.71066262410145,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
