x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,308,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,309,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,310,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,311,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,312,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,313,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,314,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,315,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,316,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,317,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,318,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,319,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,320,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,321,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,322,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,323,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,324,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,325,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,326,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,327,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,328,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,329,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,330,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,331,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,332,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,333,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,334,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,335,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,336,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,337,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,338,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,339,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,340,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,341,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,342,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,343,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,344,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,345,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,346,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,24.0,347,16.0,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
86.74999999999972,24.0,348,17.250000000000284,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
85.49999999999943,24.0,349,18.50000000000057,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
84.24999999999915,24.0,350,19.750000000000853,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
82.99999999999886,24.0,351,21.000000000001137,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
81.74999999999858,24.0,352,22.25000000000142,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
80.4999999999983,24.0,353,23.500000000001705,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
79.24999999999801,24.0,354,24.75000000000199,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
77.99999999999773,24.0,355,26.000000000002274,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
76.74999999999744,24.0,356,27.250000000002558,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
75.49999999999716,24.0,357,28.500000000002842,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
74.24999999999687,24.0,358,29.750000000003126,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
72.99999999999659,24.0,359,31.00000000000341,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
71.7499999999963,24.0,360,32.250000000003695,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
70.49999999999602,24.0,361,33.50000000000398,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
69.24999999999574,24.0,362,34.75000000000426,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
67.99999999999545,24.0,363,36.00000000000455,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
66.74999999999517,24.0,364,37.25000000000483,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
65.49999999999488,24.0,365,38.500000000005116,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
64.2499999999946,24.0,366,39.7500000000054,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
62.999999999994316,24.0,367,41.000000000005684,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
61.74999999999403,24.0,368,42.25000000000597,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
60.49999999999375,24.0,369,43.50000000000625,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
59.24999999999346,24.0,370,44.75000000000654,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
57.99999999999318,24.0,371,46.00000000000682,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.749999999992895,24.0,372,47.250000000007105,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.49999999999261,24.0,373,48.50000000000739,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
54.249999999992326,24.0,374,49.750000000007674,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
52.99999999999204,24.0,375,51.00000000000796,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
51.74999999999176,24.0,376,52.25000000000824,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
50.49999999999147,24.0,377,53.50000000000853,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
49.24999999999119,24.0,378,54.75000000000881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
47.999999999990905,24.0,379,56.000000000009095,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
46.74999999999062,24.0,380,57.25000000000938,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
45.49999999999034,24.0,381,58.50000000000966,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
44.24999999999005,24.0,382,59.75000000000995,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
42.99999999998977,24.0,383,61.00000000001023,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
41.749999999989484,24.0,384,62.250000000010516,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
40.4999999999892,24.0,385,63.5000000000108,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
39.52408922643008,24.66756619610841,386,64.68239014887682,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
38.634732945431324,25.545942769935266,387,65.93239014887672,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
37.74537666443257,26.42431934376212,388,67.18239014887662,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
36.856020383433815,27.302695917588977,389,68.43239014887652,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
35.96666410243506,28.181072491415833,390,69.68239014887642,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
35.07730782143631,29.05944906524269,391,70.93239014887632,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
34.18795154043755,29.937825639069217,392,72.182390148876,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
33.2985952594388,30.816202212895718,393,73.43239014887564,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
32.409238978440044,31.694578786722218,394,74.68239014887529,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
31.519882697441098,32.57295536054872,395,75.93239014887507,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
30.630526416441988,33.45133193437522,396,77.18239014887497,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
29.74117013544288,34.32970850820172,397,78.43239014887487,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
28.85181385444377,35.20808508202822,398,79.68239014887477,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
27.96245757344466,36.08646165585472,399,80.93239014887467,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
27.07310129244555,36.96483822968122,400,82.18239014887457,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
26.183745011446586,37.84321480350772,401,83.43239014887438,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
25.29438873044783,38.72159137733434,402,84.6823901488741,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.405032449449077,39.59996795116105,403,85.93239014887389,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,404,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,405,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,406,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,407,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,408,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,409,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,410,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,411,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,412,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,413,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,414,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,415,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,416,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,417,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,418,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,419,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,420,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,421,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,422,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,423,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,424,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,425,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,426,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,427,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,428,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,429,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,430,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,431,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,432,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,433,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,434,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,435,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,436,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,437,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,438,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,439,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,440,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,441,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,442,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,443,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,444,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,445,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,446,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,447,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,448,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,449,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,450,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,451,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,452,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,453,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,454,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,455,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,456,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,457,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,458,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,459,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,460,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,461,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,462,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,463,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,464,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,465,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,466,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,467,86.5016676955987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.88388347648305,39.11611652351695,468,87.75166769559851,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
25.7677669529661,38.2322330470339,469,89.00166769559833,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
26.65165042944915,37.34834957055085,470,90.25166769559814,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
27.535533905932198,36.4644660940678,471,91.50166769559796,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
28.419417382415247,35.58058261758475,472,92.75166769559777,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
29.303300858898297,34.6966991411017,473,94.00166769559759,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
30.187184335381346,33.812815664618654,474,95.2516676955974,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
31.071067811864395,32.928932188135605,475,96.50166769559722,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
31.954951288347445,32.045048711652555,476,97.75166769559704,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
32.838834764830494,31.161165235169506,477,99.00166769559685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
33.722718241313544,30.277281758686456,478,100.25166769559667,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
34.60660171779659,29.393398282203407,479,101.50166769559648,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
35.49048519427964,28.509514805720357,480,102.7516676955963,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
36.37436867076269,27.625631329237308,481,104.00166769559611,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
37.25825214724574,26.74174785275426,482,105.25166769559593,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
38.14213562372879,25.85786437627121,483,106.50166769559574,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
39.02601910021184,24.97398089978816,484,107.75166769559556,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
39.95382555869017,24.194346815316237,485,108.96354810638883,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
41.203733885133886,24.179208272259245,486,110.21354810638852,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
42.4536422115776,24.164069729202254,487,111.4635481063882,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
43.70355053802132,24.148931186145262,488,112.71354810638789,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
44.953458864465034,24.13379264308827,489,113.96354810638758,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
46.20336719090875,24.11865410003119,490,115.21354810638726,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
47.453275517352466,24.103515556974024,491,116.46354810638695,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
48.70318384379618,24.08837701391686,492,117.71354810638664,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
49.9530921702399,24.073238470859692,493,118.96354810638633,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
51.203000496683615,24.058099927802527,494,120.21354810638601,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
52.45290882312733,24.04296138474536,495,121.4635481063857,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
53.70281714957105,24.027822841688195,496,122.71354810638539,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
54.95272547601476,24.01268429863103,497,123.96354810638508,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.20266313364169,24.00233106509779,498,125.21352864119291,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
57.45266312003295,24.002146614302884,499,126.46352864119301,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
58.70266310642421,24.00196216350798,500,127.71352864119311,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
59.95266309281547,24.001777712713075,501,128.9635286411932,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
61.20266307920673,24.00159326191817,502,130.21352864119328,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
62.45266306559799,24.001408811123397,503,131.46352864119336,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
63.70266305198925,24.00122436032867,504,132.71352864119345,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
64.95266303837997,24.001039909533944,505,133.963528641193,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
66.20266302477052,24.000855458739217,506,135.21352864119237,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
67.45266301116106,24.00067100794449,507,136.46352864119174,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
68.70266299755161,24.000486557149763,508,137.71352864119112,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
69.95266298394216,24.000302106355036,509,138.9635286411905,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
71.20266297033271,24.00011765556031,510,140.21352864118987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
72.45266296379884,24.00002795062462,511,141.4635286378748,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
73.70266296379629,24.000025703404965,512,142.71352863787425,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
74.95266296379373,24.00002345618531,513,143.9635286378737,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
76.20266296379117,24.000021208965656,514,145.21352863787317,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
77.45266296378861,24.000018961746,515,146.46352863787263,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
78.70266296378605,24.000016714526346,516,147.7135286378721,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
79.9526629637835,24.00001446730669,517,148.96352863787155,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
81.20266296378094,24.000012220087036,518,150.213528637871,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
82.45266296377838,24.00000997286738,519,151.46352863787047,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
83.70266296377582,24.000007725647727,520,152.71352863786993,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
84.95266296377326,24.000005478428115,521,153.9635286378694,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
86.2026629637707,24.000003231208638,522,155.21352863786885,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
87.45266296376815,24.00000098398916,523,156.4635286378683,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.70266296376764,24.00000033505509,524,157.71352863786797,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
89.95266296376792,24.00000030767646,525,158.96352863786825,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
91.2026629637682,24.000000280297826,526,160.21352863786854,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
92.45266296376849,24.000000252919193,527,161.46352863786882,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
93.70266296376877,24.00000022554056,528,162.7135286378691,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
94.95266296376906,24.000000198161928,529,163.9635286378694,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
96.20266296376934,24.000000170783295,530,165.21352863786967,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
97.45266296376963,24.00000014340478,531,166.46352863786996,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
98.70266296376991,24.000000116026325,532,167.71352863787024,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
99.9526629637702,24.00000008864787,533,168.96352863787052,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
101.20266296377048,24.000000061269414,534,170.2135286378708,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
102.45266296377076,24.00000003389096,535,171.4635286378711,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
103.70266296377105,24.000000006512504,536,172.71352863787138,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,537,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,538,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,539,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,540,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,541,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,542,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,543,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,544,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,545,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,546,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,547,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,548,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,549,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,550,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,551,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,552,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,553,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,554,173.01086567410033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
102.74999999999972,24.0,555,174.26086567410061,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
101.49999999999943,24.0,556,175.5108656741009,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
100.24999999999915,24.0,557,176.76086567410118,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
98.99999999999886,24.0,558,178.01086567410147,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
97.74999999999858,24.0,559,179.26086567410175,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
96.4999999999983,24.0,560,180.51086567410204,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
95.24999999999801,24.0,561,181.76086567410232,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
93.99999999999773,24.0,562,183.0108656741026,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
92.74999999999744,24.0,563,184.2608656741029,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
91.49999999999716,24.0,564,185.51086567410317,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
90.24999999999687,24.0,565,186.76086567410346,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.99999999999659,24.0,566,188.01086567410374,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
87.7499999999963,24.0,567,189.26086567410402,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
86.49999999999602,24.0,568,190.5108656741043,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
85.24999999999574,24.0,569,191.7608656741046,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
83.99999999999545,24.0,570,193.01086567410488,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
82.74999999999517,24.0,571,194.26086567410516,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
81.49999999999488,24.0,572,195.51086567410545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
80.2499999999946,24.0,573,196.76086567410573,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
78.99999999999432,24.0,574,198.01086567410601,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
77.74999999999403,24.0,575,199.2608656741063,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
76.49999999999375,24.0,576,200.51086567410658,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
