x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,281,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,282,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,283,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,284,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,285,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,286,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,287,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,288,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,289,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,290,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,291,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,292,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,293,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,294,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,295,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,296,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,297,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,298,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,299,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,300,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,301,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,302,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,303,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,304,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,305,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,306,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,307,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.0,24.0,308,54.509197983939174,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
73.25000000000028,24.0,309,55.75919798393946,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
74.50000000000057,24.0,310,57.00919798393974,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
75.75000000000085,24.0,311,58.25919798394003,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
77.00000000000114,24.0,312,59.50919798394031,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
78.25000000000142,24.0,313,60.759197983940595,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
79.5000000000017,24.0,314,62.00919798394088,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
80.75000000000199,24.0,315,63.259197983941164,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
82.00000000000227,24.0,316,64.50919798394145,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
83.25000000000256,24.0,317,65.75919798394173,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
84.50000000000284,24.0,318,67.00919798394202,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
85.75000000000313,24.0,319,68.2591979839423,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
87.00000000000341,24.0,320,69.50919798394258,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,321,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,322,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,323,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,324,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,325,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,326,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,327,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,328,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,329,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,330,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,331,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,332,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,333,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,334,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,335,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,336,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,337,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,338,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,339,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,340,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,341,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,342,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,343,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,344,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,345,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,346,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,347,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,348,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,349,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,350,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,351,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,352,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,353,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,354,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,355,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,356,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,357,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,358,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,359,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,360,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,361,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,362,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,363,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,364,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,365,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,366,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,367,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,368,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,369,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,370,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,371,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,372,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,373,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,374,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,375,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,376,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,377,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,378,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,379,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,380,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,381,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,382,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,383,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,384,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,385,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,386,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,387,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,388,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,389,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,390,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,391,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,392,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,393,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,394,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,395,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,396,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,397,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,398,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,399,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,400,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,401,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,402,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,403,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,404,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,405,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,406,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,407,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,408,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,409,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,410,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,411,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,412,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,413,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,414,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,415,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,416,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,417,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,418,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,419,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,420,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,421,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,422,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,423,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,424,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,425,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,426,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,427,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,428,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,429,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,430,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,431,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,432,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,433,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,434,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,435,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,436,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,437,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,438,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,439,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,440,70.50919798393917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
86.74999999999972,24.0,441,71.75919798393946,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
85.49999999999943,24.0,442,73.00919798393974,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
84.24999999999915,24.0,443,74.25919798394003,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
82.99999999999886,24.0,444,75.50919798394031,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
81.74999999999858,24.0,445,76.7591979839406,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
80.4999999999983,24.0,446,78.00919798394088,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
79.24999999999801,24.0,447,79.25919798394116,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
77.99999999999773,24.0,448,80.50919798394145,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
76.74999999999744,24.0,449,81.75919798394173,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
75.49999999999716,24.0,450,83.00919798394202,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
74.24999999999687,24.0,451,84.2591979839423,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.99999999999659,24.0,452,85.50919798394258,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
71.7499999999963,24.0,453,86.75919798394287,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
70.49999999999602,24.0,454,88.00919798394315,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
69.24999999999574,24.0,455,89.25919798394344,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
67.99999999999545,24.0,456,90.50919798394372,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
66.74999999999517,24.0,457,91.759197983944,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
65.49999999999488,24.0,458,93.00919798394429,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
64.2499999999946,24.0,459,94.25919798394457,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
62.999999999994316,24.0,460,95.50919798394486,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
61.74999999999403,24.0,461,96.75919798394514,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
60.49999999999375,24.0,462,98.00919798394543,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
59.24999999999346,24.0,463,99.25919798394571,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
57.99999999999318,24.0,464,100.509197983946,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.749999999992895,24.0,465,101.75919798394628,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
55.49999999999261,24.0,466,103.00919798394656,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
54.249999999992326,24.0,467,104.25919798394685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
52.99999999999204,24.0,468,105.50919798394713,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
51.74999999999176,24.0,469,106.75919798394742,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
50.49999999999147,24.0,470,108.0091979839477,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
49.24999999999119,24.0,471,109.25919798394798,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
47.999999999990905,24.0,472,110.50919798394827,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
46.74999999999062,24.0,473,111.75919798394855,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
45.49999999999034,24.0,474,113.00919798394884,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
44.24999999999005,24.0,475,114.25919798394912,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
42.99999999998977,24.0,476,115.5091979839494,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
41.749999999989484,24.0,477,116.75919798394969,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
40.4999999999892,24.0,478,118.00919798394997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
39.52408922643008,24.66756619610841,479,119.191588132816,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
38.634732945431324,25.545942769935266,480,120.4415881328159,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
37.74537666443257,26.42431934376212,481,121.6915881328158,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
36.856020383433815,27.302695917588977,482,122.9415881328157,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
35.96666410243506,28.181072491415833,483,124.1915881328156,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
35.07730782143631,29.05944906524269,484,125.4415881328155,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
34.18795154043755,29.937825639069217,485,126.69158813281517,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
33.2985952594388,30.816202212895718,486,127.94158813281481,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
32.409238978440044,31.694578786722218,487,129.19158813281447,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
31.519882697441098,32.57295536054872,488,130.44158813281425,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
30.630526416441988,33.45133193437522,489,131.69158813281413,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
29.74117013544288,34.32970850820172,490,132.94158813281402,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
28.85181385444377,35.20808508202822,491,134.1915881328139,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
27.96245757344466,36.08646165585472,492,135.4415881328138,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
27.07310129244555,36.96483822968122,493,136.69158813281368,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
26.183745011446586,37.84321480350772,494,137.94158813281348,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
25.29438873044783,38.72159137733434,495,139.19158813281322,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.405032449449077,39.59996795116105,496,140.44158813281302,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.180345212483438,40.76071181261251,497,141.6238785651318,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.16555346310733,42.01062429120863,498,142.87387856513175,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.150761713731224,43.260536769804744,499,144.1238785651317,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.135969964355116,44.51044924840086,500,145.37387856513163,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.121178214979007,45.760361726996976,501,146.62387856513158,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.1063864656029,47.01027420559309,502,147.87387856513152,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.09159471622679,48.26018668418921,503,149.12387856513146,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.076802966850682,49.51009916278532,504,150.3738785651314,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.062011217474577,50.76001164138144,505,151.62387856513135,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.04721946809847,52.009924119977555,506,152.8738785651313,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.03242771872236,53.25983659857367,507,154.12387856513124,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.01763596934625,54.509749077169786,508,155.37387856513118,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.002844219970143,55.7596615557659,509,156.62387856513112,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,510,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,511,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,512,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,513,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,514,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,515,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,516,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,517,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,518,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,519,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,520,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,521,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,522,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,523,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,524,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,525,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,526,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,527,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,528,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,529,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,530,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,531,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,532,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,533,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,534,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,535,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,536,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,537,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,538,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,539,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,540,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,541,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,542,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,543,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,544,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,545,156.86423383834997,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
