x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
95.24999999999801,24.0,283,train,31.3774169979715,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
93.99999999999773,24.0,284,train,32.627416997971785,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
92.74999999999744,24.0,285,train,33.87741699797207,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
91.49999999999716,24.0,286,train,35.127416997972354,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
90.24999999999687,24.0,287,train,36.37741699797264,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.99999999999659,24.0,288,train,37.62741699797292,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
87.87983173883686,24.31621556657754,289,train,38.79136253701484,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
86.9904754578381,25.19459214040404,290,train,40.041362537014486,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
86.10111917683935,26.07296871423054,291,train,41.29136253701413,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
85.2117628958406,26.95134528805704,292,train,42.541362537013775,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
84.32240661484184,27.82972186188354,293,train,43.79136253701342,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
83.43305033384308,28.708098435710042,294,train,45.041362537013065,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
82.54369405284433,29.586475009536542,295,train,46.29136253701271,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
81.65433777184558,30.464851583363043,296,train,47.541362537012354,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
80.76498149084682,31.343228157189543,297,train,48.791362537012,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
79.87562520984807,32.22160473101604,298,train,50.04136253701164,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
78.98626892884931,33.099981304842544,299,train,51.29136253701129,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
78.09691264785002,33.978357878669044,300,train,52.54136253701132,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
77.20755636685033,34.856734452495544,301,train,53.79136253701163,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
76.31820008585065,35.735111026322045,302,train,55.041362537011935,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
75.42884380485096,36.613487600148545,303,train,56.29136253701225,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
74.53948752385128,37.491864173975046,304,train,57.54136253701255,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
73.65013124285159,38.370240747801546,305,train,58.791362537012866,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
72.76077496185191,39.248617321628046,306,train,60.04136253701317,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
71.87336564840562,40.12895313664086,307,train,61.29135711171559,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
70.98941761060983,41.01277204709601,308,train,62.54135711171605,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
70.10546957281404,41.896590957551155,309,train,63.791357111716515,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
69.22152153501825,42.7804098680063,310,train,65.04135711171698,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
68.33757349722246,43.66422877846145,311,train,66.29135711171743,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
67.45362545942668,44.5480476889166,312,train,67.54135711171789,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
66.56967742163089,45.431866599371745,313,train,68.79135711171834,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
65.6857293838351,46.31568550982689,314,train,70.0413571117188,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
64.8017813460393,47.19950442028204,315,train,71.29135711171925,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
63.91783330824359,48.08332333073719,316,train,72.54135711171966,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
63.03388527044851,48.967142241192334,317,train,73.79135711171962,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
62.14993723265301,49.85096115164748,318,train,75.04135711171988,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
61.26598919485728,50.73478006210263,319,train,76.29135711172029,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
60.38204115706155,51.61859897255778,320,train,77.54135711172071,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
59.49809311926582,52.502417883012924,321,train,78.79135711172114,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
58.61414508147009,53.38623679346807,322,train,80.04135711172155,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
57.73019704367436,54.27005570392322,323,train,81.29135711172198,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.846249005878626,55.15387461437837,324,train,82.5413571117224,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.18827143978616,56.13287773211651,325,train,83.7209254997449,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.17344060084949,57.382789747506266,326,train,84.9709254997446,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.158609761912814,58.63270176289602,327,train,86.2209254997443,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.143778922976146,59.88261377828577,328,train,87.470925499744,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.12894808403947,61.132525793675526,329,train,88.7209254997437,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.114117245102804,62.38243780906528,330,train,89.9709254997434,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.09928640616613,63.632349824455034,331,train,91.2209254997431,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.084455567229455,64.88226183984528,332,train,92.4709254997433,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.06962472829277,66.13217385523575,333,train,93.72092549974371,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0547938893561,67.38208587062621,334,train,94.97092549974413,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.039963050419416,68.63199788601668,335,train,96.22092549974454,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.025132211482735,69.88190990140714,336,train,97.47092549974495,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.01030137254606,71.1318219167976,337,train,98.72092549974536,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00221130808645,72.38177439934492,338,train,99.97090416267092,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00203432670898,73.6317743868155,339,train,101.22090416267045,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.001857345331516,74.88177437428607,340,train,102.47090416266998,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00168036395405,76.13177436175664,341,train,103.72090416266951,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00150338257659,77.38177434922721,342,train,104.97090416266904,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00132640119912,78.63177433669779,343,train,106.22090416266857,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00114941982166,79.88177432416836,344,train,107.4709041626681,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000972438444194,81.13177431163894,345,train,108.72090416266764,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00079545706673,82.38177429910951,346,train,109.97090416266717,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000618475689265,83.63177428658008,347,train,111.2209041626667,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0004414943118,84.88177427405066,348,train,112.47090416266623,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000264512934336,86.13177426152123,349,train,113.72090416266576,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00008753155687,87.3817742489918,350,train,114.97090416266529,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00002596408003,88.63177424473105,351,train,116.22090415992076,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000023852248965,89.88177424472991,352,train,117.47090415992142,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0000217404179,91.13177424472877,353,train,118.72090415992207,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000019628586834,92.38177424472764,354,train,119.97090415992272,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00001751675577,93.6317742447265,355,train,121.22090415992338,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000015404924525,94.88177424472536,356,train,122.47090415992403,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000013293093104,96.13177424472423,357,train,123.72090415992469,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000011181261684,97.38177424472309,358,train,124.97090415992534,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000906943026,98.63177424472195,359,train,126.220904159926,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000695759884,99.88177424472082,360,train,127.47090415992665,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000484576742,101.13177424471968,361,train,128.7209041599273,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000002733936,102.38177424471854,362,train,129.97090415992795,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000062210458,103.6317742447174,363,train,131.2209041599286,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0000003047767,104.88177424471749,364,train,132.47090415992872,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0000002795773,106.13177424471777,365,train,133.720904159929,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0000002543779,107.38177424471806,366,train,134.9709041599293,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000229178504,108.63177424471834,367,train,136.22090415992957,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000203979106,109.88177424471863,368,train,137.47090415992986,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000017877971,111.13177424471891,369,train,138.72090415993014,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000016911846,109.88177424471863,370,train,139.97090415993043,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000015945721,108.63177424471834,371,train,141.2209041599307,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000149796215,107.38177424471806,372,train,142.470904159931,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000014013532,106.13177424471777,373,train,143.72090415993128,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000130474426,104.88177424471749,374,train,144.97090415993156,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000012081353,103.6317742447172,375,train,146.22090415993185,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000011115264,102.38177424471692,376,train,147.47090415993213,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000010149174,101.13177424471664,377,train,148.72090415993242,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000009183085,99.88177424471635,378,train,149.9709041599327,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000082169954,98.63177424471607,379,train,151.22090415993299,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000007250906,97.38177424471579,380,train,152.47090415993327,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000062848166,96.1317742447155,381,train,153.72090415993355,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000005318727,94.88177424471522,382,train,154.97090415993384,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000004352638,93.63177424471493,383,train,156.22090415993412,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000003386548,92.38177424471465,384,train,157.4709041599344,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000002420459,91.13177424471436,385,train,158.7209041599347,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000014543694,89.88177424471408,386,train,159.97090415993497,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0000000048828,88.6317742447138,387,train,161.22090415993526,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000142621,87.38177424471351,388,train,162.47090415993554,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000131039,86.13177424471323,389,train,163.72090415993583,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000119457,84.88177424471294,390,train,164.9709041599361,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000107875,83.63177424471266,391,train,166.2209041599364,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000962935,82.38177424471237,392,train,167.47090415993668,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000847116,81.13177424471209,393,train,168.72090415993696,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000080093,82.38177424471237,394,train,169.97090415993725,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000754746,83.63177424471266,395,train,171.22090415993753,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000070856,84.88177424471294,396,train,172.47090415993782,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000662375,86.13177424471323,397,train,173.7209041599381,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000061619,87.38177424471351,398,train,174.97090415993839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000570004,88.6317742447138,399,train,176.22090415993867,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000052382,89.88177424471408,400,train,177.47090415993895,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000477634,91.13177424471436,401,train,178.72090415993924,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000043145,92.38177424471465,402,train,179.97090415993952,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000038526,93.63177424471493,403,train,181.2209041599398,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000033908,94.88177424471522,404,train,182.4709041599401,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000029289,96.1317742447155,405,train,183.72090415994037,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000246416,97.38177424471579,406,train,184.97090415994066,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000199876,98.63177424471607,407,train,186.22090415994094,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000153335,99.88177424471635,408,train,187.47090415994123,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000106795,101.13177424471664,409,train,188.7209041599415,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000060254,102.38177424471692,410,train,189.9709041599418,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000001371,103.6317742447172,411,train,191.22090415994208,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000000659,104.88177424471749,412,train,192.47090415994236,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000005876,106.13177424471777,413,train,193.72090415994265,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000005166,107.38177424471806,414,train,194.97090415994293,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000004455,108.63177424471834,415,train,196.22090415994322,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000003745,109.88177424471863,416,train,197.4709041599435,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000003034,111.13177424471891,417,train,198.72090415994379,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000000232,112.3817742447192,418,train,199.97090415994407,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000000181,113.63177424471948,419,train,201.22090415994435,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000000146,114.88177424471976,420,train,202.47090415994464,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.0000000000011,116.13177424472005,421,train,203.72090415994492,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.000000000000746,117.38177424472033,422,train,204.9709041599452,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.00000000000039,118.63177424472062,423,train,206.2209041599455,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.94728624833827,119.86012459978758,424,train,207.4503850806626,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.06872372064187,120.74929718423255,425,train,208.70038508066295,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
54.19016119294547,121.63846976867751,426,train,209.9503850806633,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
53.311598665249065,122.52764235312247,427,train,211.20038508066364,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
52.43303613755266,123.41681493756744,428,train,212.45038508066398,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
52.658887907167255,122.18738784409572,429,train,213.70038508066412,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
52.88473967678177,120.95796075062401,430,train,214.95038508066423,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
53.110591446396285,119.7285336571523,431,train,216.20038508066435,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
53.3364432160108,118.49910656368058,432,train,217.45038508066446,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
53.562294985625314,117.26967947020887,433,train,218.70038508066457,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
53.78814675523983,116.04025237673716,434,train,219.9503850806647,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
54.01399852485435,114.81082528326544,435,train,221.2003850806648,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
54.239850294468866,113.58139818979373,436,train,222.45038508066492,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
54.46570206408338,112.35197109632202,437,train,223.70038508066503,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
54.691553833697895,111.1225440028503,438,train,224.95038508066514,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
54.91740560331241,109.89311690937859,439,train,226.20038508066526,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.14325737292693,108.66368981590688,440,train,227.45038508066537,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.36910914254145,107.43426272243516,441,train,228.70038508066548,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.59496091215596,106.20483562896345,442,train,229.9503850806656,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.82081268177048,104.97540853549174,443,train,231.2003850806657,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.96632077416888,103.73857622599513,444,train,232.4457471833363,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.96899566262752,102.48857908800983,445,train,233.69574718333618,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.97167055108616,101.23858195002452,446,train,234.94574718333607,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.974345439544805,99.98858481203922,447,train,236.19574718333595,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.97702032800337,98.73858767405392,448,train,237.44574718333584,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.97969521646166,97.48859053606861,449,train,238.69574718333573,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.982370104919944,96.23859339808331,450,train,239.9457471833356,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.98504499337823,94.988596260098,451,train,241.1957471833355,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.98771988183652,93.7385991221127,452,train,242.44574718333538,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.990394770294806,92.4886019841274,453,train,243.69574718333527,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99306965875309,91.2386048461421,454,train,244.94574718333516,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99574454721138,89.98860770815679,455,train,246.19574718333504,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99841943566967,88.73861057017149,456,train,247.44574718333493,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99961383894546,87.48861182967585,457,train,248.69574649447068,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99964500386357,86.23861183006494,458,train,249.9457464944701,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99967616878168,84.98861183045403,459,train,251.1957464944695,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.999707333699796,83.73861183084313,460,train,252.4457464944689,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99973849861791,82.48861183123222,461,train,253.6957464944683,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99976966353602,81.23861183162131,462,train,254.9457464944677,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.999800828454134,79.9886118320104,463,train,256.19574649446713,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99983199337225,78.7386118323995,464,train,257.44574649446656,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99986315829036,77.48861183278859,465,train,258.695746494466,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99989432320847,76.23861183317769,466,train,259.9457464944654,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99992548812637,74.98861183356678,467,train,261.19574649446486,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99995665304413,73.73861183395587,468,train,262.4457464944643,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99998781796189,72.48861183434497,469,train,263.6957464944637,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.999995573497706,71.23861183443813,470,train,264.9457464943946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.999995936597124,69.98861183443785,471,train,266.19574649439494,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999629969654,68.73861183443756,472,train,267.4457464943953,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999666279596,67.48861183443728,473,train,268.6957464943956,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.999997025895375,66.238611834437,474,train,269.94574649439596,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999738899478,64.98861183443671,475,train,271.1957464943963,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999775209384,63.738611834436426,476,train,272.44574649439664,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.9999981151929,62.48861183443614,477,train,273.695746494397,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.999998478291964,61.23861183443586,478,train,274.9457464943973,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.999998841391026,59.988611834435574,479,train,276.19574649439767,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999920449009,58.73861183443529,480,train,277.445746494398,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999956758915,57.488611834435005,481,train,278.69574649439835,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999993068821,56.23861183443472,482,train,279.9457464943987,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999994927352,54.98861183443444,483,train,281.195746494399,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.999999953504094,53.73861183443415,484,train,282.44574649439926,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.999999957734666,52.48861183443387,485,train,283.69574649439954,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999996196524,51.238611834433584,486,train,284.9457464943998,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999996619581,49.9886118344333,487,train,286.1957464944001,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999997042638,48.738611834433016,488,train,287.4457464944004,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999997465695,47.48861183443273,489,train,288.6957464944007,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999997888746,46.23861183443245,490,train,289.94574649440096,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.999999983117675,44.98861183443216,491,train,291.19574649440125,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999998734789,43.73861183443188,492,train,292.44574649440153,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.99999999157811,42.488611834431595,493,train,293.6957464944018,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.999999995808324,41.23861183443131,494,train,294.9457464944021,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.85940972680811,40.04636425004628,495,train,296.14625468938016,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
54.98072052334814,39.15731684764134,496,train,297.3962546893802,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
54.10203131988817,38.2682694452364,497,train,298.64625468938027,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
53.2233421164282,37.37922204283146,498,train,299.8962546893803,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
52.34465291296823,36.49017464042652,499,train,301.1462546893804,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
51.46596370950826,35.601127238021576,500,train,302.39625468938044,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
50.587274506048644,34.712079835616635,501,train,303.6462546893802,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
49.70858530258933,33.823032433211694,502,train,304.8962546893798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
48.82989609913001,32.93398503080675,503,train,306.1462546893794,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
47.95120689567069,32.04493762840181,504,train,307.396254689379,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
47.07251769221104,31.155890225996533,505,train,308.6462546893791,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
46.19382848875137,30.266842823591237,506,train,309.89625468937913,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
45.3151392852917,29.37779542118594,507,train,311.1462546893792,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
44.436450081832035,28.488748018780644,508,train,312.39625468937925,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
