x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,42.50000000000057,265,169.19569111528355,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,43.75000000000085,266,170.44569111528384,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,45.00000000000114,267,171.69569111528412,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,46.25000000000142,268,172.9456911152844,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,47.500000000001705,269,174.1956911152847,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,48.75000000000199,270,175.44569111528497,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,50.000000000002274,271,176.69569111528526,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,51.25000000000256,272,177.94569111528554,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,52.50000000000284,273,179.19569111528583,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,53.750000000003126,274,180.4456911152861,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,55.00000000000341,275,181.6956911152864,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.250000000003695,276,182.94569111528668,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,57.50000000000398,277,184.19569111528696,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,58.75000000000426,278,185.44569111528725,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,60.00000000000455,279,186.69569111528753,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,61.25000000000483,280,187.94569111528781,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,62.500000000005116,281,189.1956911152881,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,63.7500000000054,282,190.44569111528838,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,65.00000000000568,283,191.69569111528867,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,66.25000000000597,284,192.94569111528895,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,67.50000000000625,285,194.19569111528924,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,68.75000000000654,286,195.44569111528952,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,70.00000000000682,287,196.6956911152898,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,71.2500000000071,288,197.9456911152901,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,72.50000000000739,289,199.19569111529037,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,73.75000000000767,290,200.44569111529066,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,75.00000000000796,291,201.69569111529094,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,76.25000000000824,292,202.94569111529123,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,77.50000000000853,293,204.1956911152915,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,78.75000000000881,294,205.4456911152918,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,80.0000000000091,295,206.69569111529208,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,81.25000000000938,296,207.94569111529236,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,82.50000000000966,297,209.19569111529265,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,83.75000000000995,298,210.44569111529293,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,85.00000000001023,299,211.69569111529322,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,86.25000000001052,300,212.9456911152935,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,87.5000000000108,301,214.19569111529378,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.66756619610841,88.47591077356992,302,215.37808126415982,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.616960579189595,87.22693556503413,303,216.62808126416013,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.566354962270772,85.97796035649833,304,217.87808126416044,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.515749345351953,84.72898514796253,305,219.12808126416076,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.46514372843313,83.48000993942674,306,220.37808126416107,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.41453811151431,82.23103473089094,307,221.62808126416138,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.36393249459549,80.98205952235514,308,222.8780812641617,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.313326877676666,79.73308431381935,309,224.128081264162,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.262721260757846,78.48410910528355,310,225.37808126416232,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.212115643839024,77.23513389674775,311,226.62808126416263,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.161510026920205,75.98615868821196,312,227.87808126416294,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.110904410001382,74.73718347967616,313,229.12808126416326,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.060298793082563,73.48820827114037,314,230.37808126416357,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.00969317616374,72.23923306260457,315,231.62808126416388,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.007100504704265,70.98927418890128,316,232.87804282673088,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.00650837263893,69.73927432914934,317,234.12804282673096,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.005916240573594,68.4892744693974,318,235.37804282673105,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.00532410850826,67.23927460964546,319,236.62804282673113,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.004731976442923,65.98927474989353,320,237.87804282673122,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.004139844377587,64.73927489014159,321,239.1280428267313,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.00354771231225,63.48927503038965,322,240.3780428267314,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.002955580246887,62.23927517063771,323,241.62804282673147,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.002363448181374,60.98927531088577,324,242.87804282673156,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.00177131611586,59.739275451133835,325,244.12804282673164,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.001179184050347,58.4892755913819,326,245.37804282673173,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.000587051984834,57.23927573162996,327,246.62804282673181,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.000088553390018,55.989275849441356,328,247.87804280832077,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.000081630516366,54.739275849460256,329,249.12804280832103,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.000074707642714,53.48927584947916,330,250.3780428083213,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.00006778476906,52.23927584949806,331,251.6280428083216,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.00006086189541,50.98927584951696,332,252.87804280832188,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.000053939021758,49.73927584953586,333,254.12804280832216,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.000047016148105,48.48927584955476,334,255.37804280832245,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.000040093274453,47.23927584957366,335,256.62804280832273,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0000331704008,45.98927584959256,336,257.878042808323,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.000026247527,44.73927584961146,337,259.1280428083233,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.00001932465317,43.48927584963036,338,260.3780428083236,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.00001240177934,42.23927584964926,339,261.62804280832387,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.00000547890551,40.98927584966816,340,262.87804280832415,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,341,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,342,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,343,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,344,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,345,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,346,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,347,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,348,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,349,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,350,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,351,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,352,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,353,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,354,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,355,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,356,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,357,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,358,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,359,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,360,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,361,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,362,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,363,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,364,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,365,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,366,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,367,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,368,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,369,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,370,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,371,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,372,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,373,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,374,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,375,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,376,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,377,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,378,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,379,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,380,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,381,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,382,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,383,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,384,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,385,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,386,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,387,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,388,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,389,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,390,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,391,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,392,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,393,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,394,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,395,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,396,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,397,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,398,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,399,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,400,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,401,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,402,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,403,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,404,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,405,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,406,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,407,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,408,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,409,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,410,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,411,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,412,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,413,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,414,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,415,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,416,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,417,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,418,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,419,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,420,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,421,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,422,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,423,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,424,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,425,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,426,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,427,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,428,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,429,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,430,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,431,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,432,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,433,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,434,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,435,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,436,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,437,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,438,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,439,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,440,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,441,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,442,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,443,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,444,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,445,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,446,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,447,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,448,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,449,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,450,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,451,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,452,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,453,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,454,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,455,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,456,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,457,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,458,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,459,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,460,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,461,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,462,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,463,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,464,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,465,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,466,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,467,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,468,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,469,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,470,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,471,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,472,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,473,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,474,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,475,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,476,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,477,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,478,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,479,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,480,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,481,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,482,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,483,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,484,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,485,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,486,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,487,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,488,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,489,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,490,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,491,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,492,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,493,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,494,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,495,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,496,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,497,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,498,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,499,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,500,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,501,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,502,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,503,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,504,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,505,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,506,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,507,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,508,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,509,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,510,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,511,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,512,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,513,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,514,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,515,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,516,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,517,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,518,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,519,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,520,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,521,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,522,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,523,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,524,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,525,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,526,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,527,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,528,263.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
