x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,287,67.88225099390853,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,288,67.88225099390853,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,289,67.88225099390853,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,290,67.88225099390853,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,25.24999999999993,291,69.13225099390846,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,26.499999999999858,292,70.38225099390839,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,27.749999999999787,293,71.63225099390831,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,28.999999999999716,294,72.88225099390824,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,30.249999999999645,295,74.13225099390817,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,31.499999999999574,296,75.3822509939081,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,32.749999999999716,297,76.63225099390824,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,34.0,298,77.88225099390853,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,35.250000000000284,299,79.13225099390881,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,36.50000000000057,300,80.3822509939091,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,37.75000000000085,301,81.63225099390938,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,39.00000000000114,302,82.88225099390966,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.68378443342253,40.120168261161126,303,84.04619653295181,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.80540785959582,41.00952454216059,304,85.29619653295211,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.92703128576912,41.898880823160056,305,86.54619653295241,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.0486547119424,42.78823710415952,306,87.7961965329527,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.17027813811569,43.677593385158985,307,89.046196532953,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.29190156428898,44.56694966615845,308,90.2961965329533,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.41352499046226,45.456305947157915,309,91.5461965329536,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.53514841663555,46.34566222815738,310,92.7961965329539,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.65677184280884,47.235018509156845,311,94.0461965329542,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.77839526898218,48.12437479015631,312,95.29619653295445,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.90001869515568,49.013731071155775,313,96.54619653295461,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.02164212132918,49.90308735215524,314,97.79619653295477,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.14326554750268,50.792443633154704,315,99.04619653295492,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.26488897367618,51.68179991415417,316,100.29619653295508,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.38651239984968,52.57115619515362,317,101.54619653295522,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.50813582602318,53.46051247615258,318,102.79619653295501,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.62975925219668,54.34986875715155,319,104.04619653295481,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.75138267837018,55.23922503815051,320,105.2961965329546,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,321,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,322,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,323,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,324,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,325,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,326,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,327,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,328,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,329,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,330,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,331,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,332,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,333,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,334,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,335,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,336,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,337,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,338,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,339,106.36547407968034,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.88388347648305,55.11611652351695,340,107.61547407968015,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.7677669529661,54.2322330470339,341,108.86547407967997,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.65165042944915,53.34834957055085,342,110.11547407967979,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.5355339059322,52.4644660940678,343,111.3654740796796,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.41941738241525,51.58058261758475,344,112.61547407967942,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.3033008588983,50.6966991411017,345,113.86547407967923,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.187184335381346,49.812815664618654,346,115.11547407967905,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.071067811864395,48.928932188135605,347,116.36547407967886,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.954951288347445,48.045048711652555,348,117.61547407967868,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.8388347648305,47.161165235169506,349,118.86547407967849,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.72271824131354,46.277281758686456,350,120.11547407967831,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.6066017177966,45.39339828220341,351,121.36547407967812,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.49048519427964,44.50951480572036,352,122.61547407967794,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.37436867076269,43.62563132923731,353,123.86547407967775,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.25825214724574,42.74174785275426,354,125.11547407967757,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.14213562372879,41.85786437627121,355,126.36547407967738,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.02601910021184,40.97398089978816,356,127.6154740796772,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.90990257669489,40.09009742330511,357,128.865474079677,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.79378605317794,39.20621394682206,358,130.1154740796768,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.67766952966099,38.32233047033901,359,131.3654740796766,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
74.56155300614404,37.43844699385596,360,132.6154740796764,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
75.44543648262709,36.55456351737291,361,133.8654740796762,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
76.32931995911014,35.67068004088986,362,135.115474079676,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
77.21320343559319,34.786796564406814,363,136.3654740796758,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.09708691207624,33.902913087923764,364,137.6154740796756,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.98097038855929,33.019029611440715,365,138.8654740796754,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
79.86485386504233,32.135146134957665,366,140.1154740796752,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
80.74873734152538,31.251262658474616,367,141.365474079675,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.63262081800843,30.367379181991566,368,142.6154740796748,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
82.51650429449148,29.483495705508517,369,143.8654740796746,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
83.40038777097453,28.599612229025468,370,145.1154740796744,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
84.28427124745758,27.715728752542418,371,146.36547407967421,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
85.16815472394063,26.83184527605937,372,147.61547407967402,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
86.05203820042368,25.94796179957632,373,148.86547407967382,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
86.93592167690673,25.06407832309327,374,150.11547407967362,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,375,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,376,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,377,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,378,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,379,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,380,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,381,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,382,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,383,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,384,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,385,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,386,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,387,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,388,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,389,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,390,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,391,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,392,151.62030807561933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
87.11611652351695,24.88388347648305,393,152.87030807561914,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
86.2322330470339,25.7677669529661,394,154.12030807561894,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
85.34834957055085,26.65165042944915,395,155.37030807561874,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
84.4644660940678,27.535533905932198,396,156.62030807561854,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
83.58058261758475,28.419417382415247,397,157.87030807561834,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
82.6966991411017,29.303300858898297,398,159.12030807561814,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.81281566461865,30.187184335381346,399,160.37030807561794,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
80.9289321881356,31.071067811864395,400,161.62030807561774,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
80.04504871165256,31.954951288347445,401,162.87030807561754,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
79.1611652351695,32.838834764830494,402,164.12030807561734,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.27728175868646,33.722718241313544,403,165.37030807561715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
77.3933982822034,34.60660171779659,404,166.62030807561695,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
76.50951480572036,35.49048519427964,405,167.87030807561675,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
75.62563132923731,36.37436867076269,406,169.12030807561655,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
74.74174785275426,37.25825214724574,407,170.37030807561635,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.85786437627121,38.14213562372879,408,171.62030807561615,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.97398089978816,39.02601910021184,409,172.87030807561595,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.19434681531624,39.95382555869017,410,174.08218848640922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.17920827225925,41.203733885133886,411,175.3321884864089,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.16406972920225,42.4536422115776,412,176.5821884864086,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.14893118614526,43.70355053802132,413,177.83218848640828,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.13379264308827,44.953458864465034,414,179.08218848640797,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.11865410003128,46.20336719090875,415,180.33218848640766,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.10351555697429,47.453275517352466,416,181.58218848640735,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0883770139173,48.70318384379618,417,182.83218848640703,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0732384708603,49.9530921702399,418,184.08218848640672,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.05809992780331,51.203000496683615,419,185.3321884864064,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.04296138474632,52.45290882312733,420,186.5821884864061,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.02782284168917,53.70281714957105,421,187.83218848640578,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.01268429863147,54.95272547601476,422,189.08218848640547,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.72126494341975,56.08721304982993,423,190.25350710050373,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.84274886238072,56.97643152430942,424,191.50350710050367,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.96423278134168,57.86564999878891,425,192.7535071005036,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.08571670030264,58.7548684732684,426,194.00350710050355,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.2072006192636,59.644086947747894,427,195.2535071005035,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.32868453822456,60.533305422227386,428,196.50350710050344,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.45016845718553,61.42252389670688,429,197.75350710050338,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.57165237614649,62.31174237118637,430,199.00350710050333,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.69313629510745,63.20096084566586,431,200.25350710050327,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.81462021406841,64.09017932014535,432,201.5035071005032,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.936104133029374,64.97939779462484,433,202.75350710050316,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.05758805199034,65.86861626910434,434,204.0035071005031,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.1790719709513,66.75783474358383,435,205.25350710050304,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.30055588991177,67.64705321806332,436,206.50350710050333,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.42203980887213,68.53627169254281,437,207.75350710050367,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.543523727832486,69.4254901670223,438,209.003507100504,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.665007646792844,70.3147086415018,439,210.25350710050435,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.7864915657532,71.20392711598129,440,211.5035071005047,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,441,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,442,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,443,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,444,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,445,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,446,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,447,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,448,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,449,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,450,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,451,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,452,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,453,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,454,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,455,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,456,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,457,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,458,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,459,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,460,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,461,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,462,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,463,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,464,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,465,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,466,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,467,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,468,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,469,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,470,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,471,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,472,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,473,212.62256966339865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,70.74999999999972,474,213.87256966339893,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,69.49999999999943,475,215.12256966339922,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,68.24999999999915,476,216.3725696633995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,66.99999999999886,477,217.6225696633998,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,65.74999999999858,478,218.87256966340007,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,64.4999999999983,479,220.12256966340036,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,63.24999999999801,480,221.37256966340064,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,61.999999999997726,481,222.62256966340092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,60.74999999999744,482,223.8725696634012,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,59.49999999999716,483,225.1225696634015,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,58.249999999996874,484,226.37256966340178,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.99999999999659,485,227.62256966340206,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,55.749999999996305,486,228.87256966340234,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,54.49999999999602,487,230.12256966340263,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,53.24999999999574,488,231.3725696634029,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,51.99999999999545,489,232.6225696634032,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,50.74999999999517,490,233.87256966340348,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,49.499999999994884,491,235.12256966340377,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,48.2499999999946,492,236.37256966340405,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,46.999999999994316,493,237.62256966340433,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,45.74999999999403,494,238.87256966340462,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,44.49999999999375,495,240.1225696634049,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,43.24999999999346,496,241.3725696634052,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,41.99999999999318,497,242.62256966340547,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.749999999992895,498,243.87256966340576,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.49189088134284,39.70196048263347,499,245.0303017002326,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.37026745516934,38.81260420163471,500,246.28030170023226,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.24864402899584,37.92324792063596,501,247.53030170023192,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.12702060282234,37.033891639637005,502,248.78030170023172,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.00539717664884,36.14453535863804,503,250.03030170023152,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.88377375047534,35.25517907763907,504,251.28030170023132,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.76215032430184,34.36582279664011,505,252.53030170023112,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.64052689812834,33.47646651564114,506,253.78030170023092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.51890347195484,32.587110234642175,507,255.03030170023072,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.39728004578167,31.697753953643108,508,256.28030170023084,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.27565661960888,30.808397672644,509,257.53030170023123,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.15403319343609,29.91904139164489,510,258.78030170023163,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.03240976726298,29.02968511064578,511,260.0303017002318,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.91078634108933,28.14032882964667,512,261.2803017002316,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.7891629149157,27.25097254864756,513,262.5303017002314,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.66753948874207,26.36161626764845,514,263.7803017002312,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.54591606256842,25.47225998664934,515,265.03030170023095,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.42429263639478,24.58290370565023,516,266.2803017002307,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,517,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,518,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,519,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,520,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,521,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,522,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,523,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,524,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,525,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,526,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,527,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,528,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,529,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,530,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,531,267.09957924695715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.11611652351695,24.88388347648305,532,268.349579246957,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.2322330470339,25.7677669529661,533,269.5995792469568,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.34834957055085,26.65165042944915,534,270.84957924695664,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.4644660940678,27.535533905932198,535,272.09957924695647,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.58058261758475,28.419417382415247,536,273.3495792469563,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.6966991411017,29.303300858898297,537,274.5995792469561,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.81281566461865,30.187184335381346,538,275.84957924695595,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.9289321881356,31.071067811864395,539,277.0995792469558,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.04504871165256,31.954951288347445,540,278.3495792469556,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.161165235169506,32.838834764830494,541,279.59957924695544,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.277281758686456,33.722718241313544,542,280.8495792469553,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.39339828220341,34.60660171779659,543,282.0995792469551,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.50951480572036,35.49048519427964,544,283.34957924695493,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.62563132923731,36.37436867076269,545,284.59957924695476,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.74174785275426,37.25825214724574,546,285.8495792469546,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
