x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.877070263819,38.934812322806245,264,train,78.24521907429083,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
89.7664681371118,38.05647786317099,265,train,79.49521907429104,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
90.65586601040461,37.178143403535735,266,train,80.74521907429126,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
91.54526388369742,36.29980894390048,267,train,81.99521907429147,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
92.43466175699022,35.421474484265225,268,train,83.24521907429168,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
93.32405963028303,34.54314002462997,269,train,84.4952190742919,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
94.21345750357584,33.664805564994715,270,train,85.74521907429211,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
95.10285537686865,32.78647110535946,271,train,86.99521907429232,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
95.99225325016145,31.908136645724205,272,train,88.24521907429254,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
96.88165112345426,31.02980218608895,273,train,89.49521907429275,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
97.77104899674707,30.151467726453696,274,train,90.74521907429296,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
98.66044687003988,29.27313326681844,275,train,91.99521907429317,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
99.54984474333268,28.394798807183186,276,train,93.24521907429339,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
100.43924261662549,27.51646434754793,277,train,94.4952190742936,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
101.3286404899183,26.638129887912676,278,train,95.74521907429381,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
102.21803836321111,25.75979542827742,279,train,96.99521907429403,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
103.10743623650391,24.88146096864214,280,train,98.24521907429425,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,281,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,282,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,283,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,284,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,285,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,286,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,287,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,288,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,289,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,290,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,291,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,292,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,293,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,294,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,295,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,296,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,297,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,298,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,299,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,300,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,301,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,302,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,303,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,304,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,305,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,306,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,307,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,308,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,309,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,310,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,311,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,312,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,313,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,314,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,315,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,316,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,317,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,318,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.0,24.0,319,train,99.49966855958485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
103.11611652351695,24.88388347648305,320,train,100.74966855958466,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
102.2322330470339,25.7677669529661,321,train,101.99966855958448,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
101.34834957055085,26.65165042944915,322,train,103.2496685595843,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
100.4644660940678,27.535533905932198,323,train,104.49966855958411,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
99.58058261758475,28.419417382415247,324,train,105.74966855958392,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
98.6966991411017,29.303300858898297,325,train,106.99966855958374,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
97.81281566461865,30.187184335381346,326,train,108.24966855958355,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
96.9289321881356,31.071067811864395,327,train,109.49966855958337,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
96.04504871165256,31.954951288347445,328,train,110.74966855958318,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
95.1611652351695,32.838834764830494,329,train,111.999668559583,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
94.27728175868646,33.722718241313544,330,train,113.24966855958282,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
93.3933982822034,34.60660171779659,331,train,114.49966855958263,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
92.50951480572036,35.49048519427964,332,train,115.74966855958245,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
91.62563132923731,36.37436867076269,333,train,116.99966855958226,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
90.74174785275426,37.25825214724574,334,train,118.24966855958208,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
89.85786437627121,38.14213562372879,335,train,119.49966855958189,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
88.97398089978816,39.02601910021184,336,train,120.7496685595817,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
88.04617444130974,39.80565318468376,337,train,121.96154897037505,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
86.79626611486532,39.820791727740755,338,train,123.21154897037545,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
85.54635778842089,39.835930270797746,339,train,124.46154897037584,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
84.29644946197647,39.85106881385474,340,train,125.71154897037624,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
83.04654113553204,39.86620735691173,341,train,126.96154897037664,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
81.79663280908761,39.88134589996872,342,train,128.21154897037704,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
80.54672448264319,39.89648444302571,343,train,129.46154897037744,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
79.29681615619876,39.911622986082705,344,train,130.71154897037783,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
78.04690782975433,39.9267615291397,345,train,131.96154897037823,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
76.7969995033099,39.94190007219687,346,train,133.21154897037863,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
75.54709117686548,39.95703861525422,347,train,134.46154897037903,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
74.29718285042105,39.972177158311574,348,train,135.71154897037943,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
73.04727452397663,39.98731570136893,349,train,136.96154897037982,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
71.91278695016098,40.27873505658064,350,train,138.13286758447853,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
71.02356847568149,41.15725113762039,351,train,139.38286758447896,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
70.134350001202,42.03576721866014,352,train,140.63286758447938,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
69.2451315267225,42.91428329969989,353,train,141.8828675844798,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
68.35591305224301,43.79279938073964,354,train,143.13286758448024,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
67.46669457776352,44.671315461779386,355,train,144.38286758448066,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
66.57747610328403,45.549831542819135,356,train,145.6328675844811,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
65.68825762880454,46.42834762385888,357,train,146.88286758448152,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
64.79903915432504,47.30686370489863,358,train,148.13286758448194,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
63.90982067984555,48.18537978593838,359,train,149.38286758448237,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
63.02060220536606,49.06389586697813,360,train,150.6328675844828,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
62.13138373088657,49.94241194801788,361,train,151.88286758448322,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
61.24216525640708,50.82092802905757,362,train,153.13286758448362,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
60.352946781927585,51.69944411009722,363,train,154.382867584484,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
59.46372830744809,52.57796019113686,364,train,155.63286758448433,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
58.5745098329686,53.4564762721765,365,train,156.88286758448467,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
57.68529135848911,54.334992353216144,366,train,158.132867584485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.79607288400962,55.213508434255786,367,train,159.38286758448535,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,368,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,369,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,370,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,371,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,372,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,373,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,374,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,375,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,376,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,377,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,378,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,379,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,380,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,381,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,382,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,383,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,384,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,385,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,386,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,387,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,388,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,389,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,390,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,391,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,392,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,393,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,394,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,395,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,396,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.0,56.0,397,train,160.50193014736652,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.88388347648305,55.11611652351695,398,train,161.75193014736632,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
57.7677669529661,54.2322330470339,399,train,163.00193014736612,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
58.65165042944915,53.34834957055085,400,train,164.25193014736593,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
59.5355339059322,52.4644660940678,401,train,165.50193014736573,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
60.41941738241525,51.58058261758475,402,train,166.75193014736553,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
61.3033008588983,50.6966991411017,403,train,168.00193014736533,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
62.187184335381346,49.812815664618654,404,train,169.25193014736513,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
63.071067811864395,48.928932188135605,405,train,170.50193014736493,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
63.954951288347445,48.045048711652555,406,train,171.75193014736473,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
64.8388347648305,47.161165235169506,407,train,173.00193014736453,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
65.72271824131354,46.277281758686456,408,train,174.25193014736433,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
66.6066017177966,45.39339828220341,409,train,175.50193014736413,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
67.49048519427964,44.50951480572036,410,train,176.75193014736394,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
68.37436867076269,43.62563132923731,411,train,178.00193014736374,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
69.25825214724574,42.74174785275426,412,train,179.25193014736354,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
70.14213562372879,41.85786437627121,413,train,180.50193014736334,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
71.02601910021184,40.97398089978816,414,train,181.75193014736314,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
71.95382555869026,40.19434681531624,415,train,182.96381055815647,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
73.20373388513468,40.179208272259245,416,train,184.21381055815687,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
74.45364221157911,40.164069729202254,417,train,185.46381055815726,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
75.70355053802353,40.14893118614526,418,train,186.71381055815766,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
76.95345886446796,40.13379264308827,419,train,187.96381055815806,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
78.20336719091239,40.11865410003128,420,train,189.21381055815846,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
79.45327551735681,40.10351555697429,421,train,190.46381055815885,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
80.70318384380124,40.088377013917295,422,train,191.71381055815925,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
81.95309217024567,40.0732384708603,423,train,192.96381055815965,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
83.2030004966901,40.05809992780313,424,train,194.21381055816005,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
84.45290882313452,40.04296138474578,425,train,195.46381055816045,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
85.70281714957895,40.027822841688426,426,train,196.71381055816084,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
86.95272547602337,40.01268429863107,427,train,197.96381055816124,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
88.20266313365056,40.00233106509771,428,train,199.21379109296933,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
89.45266312004111,40.0021466143028,429,train,200.4637910929687,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
90.70266310643166,40.0019621635079,430,train,201.71379109296808,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
91.9526630928222,40.00177771271299,431,train,202.96379109296745,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
93.20266307921275,40.00159326191809,432,train,204.21379109296683,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
94.4526630656033,40.001408811123184,433,train,205.4637910929662,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
95.70266305199385,40.00122436032828,434,train,206.71379109296558,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
96.9526630383844,40.001039909533375,435,train,207.96379109296495,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
98.20266302477495,40.00085545873847,436,train,209.21379109296433,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
99.4526630111655,40.00067100794384,437,train,210.4637910929637,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
100.70266299755605,40.000486557149294,438,train,211.71379109296308,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
101.9526629839466,40.000302106354745,439,train,212.96379109296245,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
103.20266297033714,40.000117655560196,440,train,214.21379109296183,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.45266296380328,40.00002795062478,441,train,215.46379108964675,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
105.70266296380072,40.00002570340544,442,train,216.7137910896462,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
106.95266296379816,40.00002345618579,443,train,217.96379108964567,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
108.2026629637956,40.00002120896613,444,train,219.21379108964513,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
109.45266296379305,40.00001896174648,445,train,220.4637910896446,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
110.70266296379049,40.00001671452682,446,train,221.71379108964405,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
111.95266296378793,40.00001446730717,447,train,222.9637910896435,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
113.20266296378537,40.00001222008751,448,train,224.21379108964297,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
114.45266296378281,40.00000997286786,449,train,225.46379108964243,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
115.70266296378026,40.0000077256482,450,train,226.7137910896419,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
116.9526629637777,40.00000547842855,451,train,227.96379108964135,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
118.20266296377514,40.00000323120889,452,train,229.2137910896408,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
119.45266296377258,40.00000098398924,453,train,230.46379108964027,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
120.44294749693546,39.367516586919635,454,train,231.63882299097662,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
121.33223157077379,38.489066909353156,455,train,232.88882299097628,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
122.22151564461211,37.61061723178706,456,train,234.13882299097565,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
123.11079971845044,36.732167554220965,457,train,235.38882299097503,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
124.00008379228876,35.85371787665487,458,train,236.6388229909744,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
124.88936786612709,34.975268199088774,459,train,237.88882299097378,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
125.77865193996541,34.09681852152268,460,train,239.13882299097315,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
126.66793601380374,33.21836884395658,461,train,240.38882299097253,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
127.55722008764207,32.33991916639049,462,train,241.6388229909719,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
128.4465041614804,31.46146948882417,463,train,242.88882299097145,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
129.33578823531872,30.58301981125772,464,train,244.13882299097108,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
130.22507230915704,29.704570133691362,465,train,245.38882299097065,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
131.11435638299537,28.826120456125267,466,train,246.63882299097003,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
132.0036404568337,27.94767077855917,467,train,247.8888229909694,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
132.89292453067202,27.069221100993076,468,train,249.13882299096878,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
133.78220860451034,26.190771423427094,469,train,250.3888229909681,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
134.67149267834867,25.312321745861368,470,train,251.6388229909672,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
135.56077675218825,24.433872068295983,471,train,252.888822990967,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,472,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,473,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,474,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,475,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,476,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,477,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,478,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,479,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,480,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,481,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,482,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,483,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,484,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,485,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,486,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,487,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,488,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,489,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,490,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,491,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,492,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,493,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,494,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,495,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,496,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,497,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,498,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,499,train,253.50620620507775,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
135.11611652351553,24.88388347648305,500,train,254.75620620507857,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
