x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,385,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,386,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,387,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,388,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,389,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,390,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,391,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,392,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,393,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,394,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,395,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,396,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,397,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,398,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,399,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,400,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,401,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,402,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,403,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,404,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,405,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,406,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,407,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,408,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,409,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,410,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,411,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,412,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,413,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,414,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,415,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,416,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,417,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,418,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,419,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,420,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,421,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,422,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,423,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,424,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,425,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,426,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,427,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,428,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,429,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,430,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,431,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,432,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,433,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,434,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,435,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,436,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,437,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,438,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,439,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,440,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,441,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,442,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,443,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,444,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,445,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,446,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,447,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,448,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,449,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,450,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,451,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,452,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,453,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,454,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,455,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,456,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,457,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,458,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,459,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,460,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,461,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,462,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,463,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,464,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,465,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,466,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,467,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,468,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,469,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,470,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,471,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,472,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,473,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,474,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,475,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,476,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,477,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,478,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,479,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,480,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,481,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,482,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,483,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,484,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,485,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,486,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,487,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,488,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,489,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,490,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,491,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,492,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,493,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,494,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,495,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,496,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,497,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,498,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,499,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,500,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,501,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,502,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,503,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,504,train,16.0,1.0,1.0,"(5, 2)",undefined
89.25000000000028,24.0,505,train,17.250000000000284,1.0,1.0,"(5, 2)",undefined
90.50000000000057,24.0,506,train,18.50000000000057,1.0,1.0,"(5, 2)",undefined
91.75000000000085,24.0,507,train,19.750000000000853,1.0,1.0,"(5, 2)",undefined
93.00000000000114,24.0,508,train,21.000000000001137,1.0,1.0,"(5, 2)",undefined
94.25000000000142,24.0,509,train,22.25000000000142,1.0,1.0,"(5, 2)",undefined
95.5000000000017,24.0,510,train,23.500000000001705,1.0,1.0,"(5, 2)",undefined
96.75000000000199,24.0,511,train,24.75000000000199,1.0,1.0,"(5, 2)",undefined
98.00000000000227,24.0,512,train,26.000000000002274,1.0,1.0,"(5, 2)",undefined
99.25000000000256,24.0,513,train,27.250000000002558,1.0,1.0,"(5, 2)",undefined
100.50000000000284,24.0,514,train,28.500000000002842,1.0,1.0,"(5, 2)",undefined
101.75000000000313,24.0,515,train,29.750000000003126,1.0,1.0,"(5, 2)",undefined
103.00000000000341,24.0,516,train,31.00000000000341,1.0,1.0,"(5, 2)",undefined
104.2500000000037,24.0,517,train,32.250000000003695,1.0,1.0,"(5, 2)",undefined
105.50000000000398,24.0,518,train,33.50000000000398,1.0,1.0,"(5, 2)",undefined
106.75000000000426,24.0,519,train,34.75000000000426,1.0,1.0,"(5, 2)",undefined
108.00000000000455,24.0,520,train,36.00000000000455,1.0,1.0,"(5, 2)",undefined
109.25000000000483,24.0,521,train,37.25000000000483,1.0,1.0,"(5, 2)",undefined
110.50000000000512,24.0,522,train,38.500000000005116,1.0,1.0,"(5, 2)",undefined
111.7500000000054,24.0,523,train,39.7500000000054,1.0,1.0,"(5, 2)",undefined
113.00000000000568,24.0,524,train,41.000000000005684,1.0,1.0,"(5, 2)",undefined
114.25000000000597,24.0,525,train,42.25000000000597,1.0,1.0,"(5, 2)",undefined
115.50000000000625,24.0,526,train,43.50000000000625,1.0,1.0,"(5, 2)",undefined
116.75000000000654,24.0,527,train,44.75000000000654,1.0,1.0,"(5, 2)",undefined
118.00000000000682,24.0,528,train,46.00000000000682,1.0,1.0,"(5, 2)",undefined
119.2500000000071,24.0,529,train,47.250000000007105,1.0,1.0,"(5, 2)",undefined
120.50000000000739,24.0,530,train,48.50000000000739,1.0,1.0,"(5, 2)",undefined
121.75000000000767,24.0,531,train,49.750000000007674,1.0,1.0,"(5, 2)",undefined
123.00000000000796,24.0,532,train,51.00000000000796,1.0,1.0,"(5, 2)",undefined
124.25000000000824,24.0,533,train,52.25000000000824,1.0,1.0,"(5, 2)",undefined
125.50000000000853,24.0,534,train,53.50000000000853,1.0,1.0,"(5, 2)",undefined
126.75000000000881,24.0,535,train,54.75000000000881,1.0,1.0,"(5, 2)",undefined
128.0000000000091,24.0,536,train,56.000000000009095,1.0,1.0,"(5, 2)",undefined
129.25000000000796,24.0,537,train,57.25000000000796,1.0,1.0,"(5, 2)",undefined
130.50000000000682,24.0,538,train,58.50000000000682,1.0,1.0,"(5, 2)",undefined
131.75000000000568,24.0,539,train,59.750000000005684,1.0,1.0,"(5, 2)",undefined
133.00000000000455,24.0,540,train,61.00000000000455,1.0,1.0,"(5, 2)",undefined
134.2500000000034,24.0,541,train,62.25000000000341,1.0,1.0,"(5, 2)",undefined
135.50000000000227,24.0,542,train,63.500000000002274,1.0,1.0,"(5, 2)",undefined
136.0,24.0,543,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,544,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,545,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,546,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,547,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,548,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,549,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,550,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,551,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,552,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,553,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,554,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,555,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,556,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,557,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,558,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,559,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,560,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,561,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,562,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,563,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,564,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,565,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,566,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,567,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,568,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,569,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,570,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,571,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,572,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,573,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,574,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,575,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,576,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,577,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,578,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,579,train,64.0,1.0,1.0,"(5, 2)",undefined
136.0,24.0,580,train,64.0,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,581,train,65.24999999999886,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,582,train,66.49999999999773,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,583,train,67.74999999999659,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,584,train,68.99999999999545,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,585,train,70.24999999999432,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,586,train,71.49999999999318,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,587,train,72.7499999999929,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,588,train,73.99999999999318,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,589,train,75.24999999999346,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,590,train,76.49999999999375,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,591,train,77.74999999999403,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,592,train,78.99999999999432,1.0,1.0,"(5, 2)",undefined
119.7500000000054,24.0,593,train,80.2499999999946,1.0,1.0,"(5, 2)",undefined
118.50000000000512,24.0,594,train,81.49999999999488,1.0,1.0,"(5, 2)",undefined
117.25000000000483,24.0,595,train,82.74999999999517,1.0,1.0,"(5, 2)",undefined
116.00000000000455,24.0,596,train,83.99999999999545,1.0,1.0,"(5, 2)",undefined
114.75000000000426,24.0,597,train,85.24999999999574,1.0,1.0,"(5, 2)",undefined
113.50000000000398,24.0,598,train,86.49999999999602,1.0,1.0,"(5, 2)",undefined
112.2500000000037,24.0,599,train,87.7499999999963,1.0,1.0,"(5, 2)",undefined
111.00000000000341,24.0,600,train,88.99999999999659,1.0,1.0,"(5, 2)",undefined
109.75000000000313,24.0,601,train,90.24999999999687,1.0,1.0,"(5, 2)",undefined
108.50000000000284,24.0,602,train,91.49999999999716,1.0,1.0,"(5, 2)",undefined
107.25000000000256,24.0,603,train,92.74999999999744,1.0,1.0,"(5, 2)",undefined
106.00000000000227,24.0,604,train,93.99999999999773,1.0,1.0,"(5, 2)",undefined
104.75000000000199,24.0,605,train,95.24999999999801,1.0,1.0,"(5, 2)",undefined
103.5000000000017,24.0,606,train,96.4999999999983,1.0,1.0,"(5, 2)",undefined
102.25000000000142,24.0,607,train,97.74999999999858,1.0,1.0,"(5, 2)",undefined
101.00000000000114,24.0,608,train,98.99999999999886,1.0,1.0,"(5, 2)",undefined
99.75000000000085,24.0,609,train,100.24999999999915,1.0,1.0,"(5, 2)",undefined
98.50000000000057,24.0,610,train,101.49999999999943,1.0,1.0,"(5, 2)",undefined
97.25000000000028,24.0,611,train,102.74999999999972,1.0,1.0,"(5, 2)",undefined
96.0,24.0,612,train,104.0,1.0,1.0,"(5, 2)",undefined
94.74999999999972,24.0,613,train,105.25000000000028,1.0,1.0,"(5, 2)",undefined
93.49999999999943,24.0,614,train,106.50000000000057,1.0,1.0,"(5, 2)",undefined
92.24999999999915,24.0,615,train,107.75000000000085,1.0,1.0,"(5, 2)",undefined
90.99999999999886,24.0,616,train,109.00000000000114,1.0,1.0,"(5, 2)",undefined
89.74999999999858,24.0,617,train,110.25000000000142,1.0,1.0,"(5, 2)",undefined
88.4999999999983,24.0,618,train,111.5000000000017,1.0,1.0,"(5, 2)",undefined
87.24999999999801,24.0,619,train,112.75000000000199,1.0,1.0,"(5, 2)",undefined
85.99999999999773,24.0,620,train,114.00000000000227,1.0,1.0,"(5, 2)",undefined
84.74999999999744,24.0,621,train,115.25000000000256,1.0,1.0,"(5, 2)",undefined
83.49999999999716,24.0,622,train,116.50000000000284,1.0,1.0,"(5, 2)",undefined
82.24999999999687,24.0,623,train,117.75000000000313,1.0,1.0,"(5, 2)",undefined
80.99999999999659,24.0,624,train,119.00000000000341,1.0,1.0,"(5, 2)",undefined
79.7499999999963,24.0,625,train,120.2500000000037,1.0,1.0,"(5, 2)",undefined
78.49999999999602,24.0,626,train,121.50000000000398,1.0,1.0,"(5, 2)",undefined
77.24999999999574,24.0,627,train,122.75000000000426,1.0,1.0,"(5, 2)",undefined
75.99999999999545,24.0,628,train,124.00000000000455,1.0,1.0,"(5, 2)",undefined
74.74999999999517,24.0,629,train,125.25000000000483,1.0,1.0,"(5, 2)",undefined
73.49999999999488,24.0,630,train,126.50000000000512,1.0,1.0,"(5, 2)",undefined
72.2499999999946,24.0,631,train,127.7500000000054,1.0,1.0,"(5, 2)",undefined
71.34621797023578,24.84324151087344,632,train,128.986073704513,1.0,1.0,"(5, 2)",undefined
70.45686168923703,25.72161808469994,633,train,130.23607370451265,1.0,1.0,"(5, 2)",undefined
69.56750540823828,26.59999465852644,634,train,131.4860737045123,1.0,1.0,"(5, 2)",undefined
68.67814912723952,27.47837123235294,635,train,132.73607370451197,1.0,1.0,"(5, 2)",undefined
67.78879284624077,28.356747806179442,636,train,133.98607370451163,1.0,1.0,"(5, 2)",undefined
66.89943656524201,29.235124380005942,637,train,135.23607370451128,1.0,1.0,"(5, 2)",undefined
66.01008028424326,30.113500953832443,638,train,136.48607370451094,1.0,1.0,"(5, 2)",undefined
65.1207240032445,30.991877527658943,639,train,137.7360737045106,1.0,1.0,"(5, 2)",undefined
64.23136772224575,31.870254101485443,640,train,138.98607370451026,1.0,1.0,"(5, 2)",undefined
63.34201144124647,32.748630675311944,641,train,140.2360737045103,1.0,1.0,"(5, 2)",undefined
62.452655160247005,33.627007249138444,642,train,141.48607370451043,1.0,1.0,"(5, 2)",undefined
61.56329887924754,34.505383822964944,643,train,142.73607370451057,1.0,1.0,"(5, 2)",undefined
60.673942598248075,35.383760396791445,644,train,143.98607370451072,1.0,1.0,"(5, 2)",undefined
59.78458631724861,36.262136970617945,645,train,145.23607370451086,1.0,1.0,"(5, 2)",undefined
58.895230036249146,37.140513544444445,646,train,146.486073704511,1.0,1.0,"(5, 2)",undefined
58.00587375524984,38.018890118270946,647,train,147.73607370451103,1.0,1.0,"(5, 2)",undefined
57.11651747425088,38.897266692097446,648,train,148.98607370451083,1.0,1.0,"(5, 2)",undefined
56.22716119325191,39.77564326592395,649,train,150.23607370451063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,650,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,651,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,652,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,653,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,654,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,655,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,656,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,657,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,658,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,659,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,660,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,661,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,662,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,663,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,664,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,665,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,666,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,667,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,668,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,669,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,670,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,671,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,672,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,673,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
56.0,40.0,674,train,150.55535125123902,1.0,1.0,"(5, 2)",undefined
55.11611652351695,39.11611652351695,675,train,151.80535125123882,1.0,1.0,"(5, 2)",undefined
54.2322330470339,38.2322330470339,676,train,153.05535125123862,1.0,1.0,"(5, 2)",undefined
53.34834957055085,37.34834957055085,677,train,154.30535125123842,1.0,1.0,"(5, 2)",undefined
52.4644660940678,36.4644660940678,678,train,155.55535125123822,1.0,1.0,"(5, 2)",undefined
51.58058261758475,35.58058261758475,679,train,156.80535125123802,1.0,1.0,"(5, 2)",undefined
50.6966991411017,34.6966991411017,680,train,158.05535125123782,1.0,1.0,"(5, 2)",undefined
49.812815664618654,33.812815664618654,681,train,159.30535125123762,1.0,1.0,"(5, 2)",undefined
48.928932188135605,32.928932188135605,682,train,160.55535125123743,1.0,1.0,"(5, 2)",undefined
48.045048711652555,32.045048711652555,683,train,161.80535125123723,1.0,1.0,"(5, 2)",undefined
47.161165235169506,31.161165235169506,684,train,163.05535125123703,1.0,1.0,"(5, 2)",undefined
46.277281758686456,30.277281758686456,685,train,164.30535125123683,1.0,1.0,"(5, 2)",undefined
45.39339828220341,29.393398282203407,686,train,165.55535125123663,1.0,1.0,"(5, 2)",undefined
44.50951480572036,28.509514805720357,687,train,166.80535125123643,1.0,1.0,"(5, 2)",undefined
43.62563132923731,27.625631329237308,688,train,168.05535125123623,1.0,1.0,"(5, 2)",undefined
42.74174785275426,26.74174785275426,689,train,169.30535125123603,1.0,1.0,"(5, 2)",undefined
41.85786437627121,25.85786437627121,690,train,170.55535125123583,1.0,1.0,"(5, 2)",undefined
40.97398089978816,24.97398089978816,691,train,171.80535125123563,1.0,1.0,"(5, 2)",undefined
40.04617444130983,24.194346815316237,692,train,173.0172316620289,1.0,1.0,"(5, 2)",undefined
38.796266114866114,24.179208272259245,693,train,174.2672316620286,1.0,1.0,"(5, 2)",undefined
37.5463577884224,24.164069729202254,694,train,175.51723166202828,1.0,1.0,"(5, 2)",undefined
36.29644946197868,24.148931186145262,695,train,176.76723166202797,1.0,1.0,"(5, 2)",undefined
35.046541135534966,24.13379264308827,696,train,178.01723166202765,1.0,1.0,"(5, 2)",undefined
33.79663280909125,24.11865410003119,697,train,179.26723166202734,1.0,1.0,"(5, 2)",undefined
32.546724482647534,24.103515556974024,698,train,180.51723166202703,1.0,1.0,"(5, 2)",undefined
31.296816156203615,24.088377013916855,699,train,181.76723166202692,1.0,1.0,"(5, 2)",undefined
30.046907829759544,24.073238470859685,700,train,183.01723166202697,1.0,1.0,"(5, 2)",undefined
28.796999503315472,24.058099927802516,701,train,184.26723166202703,1.0,1.0,"(5, 2)",undefined
27.5470911768714,24.042961384745347,702,train,185.5172316620271,1.0,1.0,"(5, 2)",undefined
26.29718285042733,24.027822841688177,703,train,186.76723166202714,1.0,1.0,"(5, 2)",undefined
25.04727452398326,24.012684298631005,704,train,188.0172316620272,1.0,1.0,"(5, 2)",undefined
24.0,24.0,705,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,706,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,707,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,708,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,709,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,710,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,711,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,712,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,713,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,714,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,715,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,716,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,717,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,718,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,719,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,720,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,721,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,722,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,723,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,724,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,725,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,726,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,727,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,728,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,729,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
24.0,24.0,730,train,189.0645829975475,1.0,1.0,"(5, 2)",undefined
