x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.55456351737291,43.44543648262709,336,train,173.70470148699275,1.0,1.0,"(1, 2)",undefined
67.67068004088986,44.32931995911014,337,train,174.95470148699255,1.0,1.0,"(1, 2)",undefined
66.78679656440681,45.213203435593186,338,train,176.20470148699235,1.0,1.0,"(1, 2)",undefined
65.90291308792376,46.097086912076236,339,train,177.45470148699215,1.0,1.0,"(1, 2)",undefined
65.01902961144071,46.980970388559285,340,train,178.70470148699195,1.0,1.0,"(1, 2)",undefined
64.13514613495767,47.864853865042335,341,train,179.95470148699175,1.0,1.0,"(1, 2)",undefined
63.251262658474616,48.748737341525384,342,train,181.20470148699155,1.0,1.0,"(1, 2)",undefined
62.367379181991566,49.632620818008434,343,train,182.45470148699135,1.0,1.0,"(1, 2)",undefined
61.48349570550852,50.51650429449148,344,train,183.70470148699115,1.0,1.0,"(1, 2)",undefined
60.59961222902547,51.40038777097453,345,train,184.95470148699096,1.0,1.0,"(1, 2)",undefined
59.71572875254242,52.28427124745758,346,train,186.20470148699076,1.0,1.0,"(1, 2)",undefined
58.83184527605937,53.16815472394063,347,train,187.45470148699056,1.0,1.0,"(1, 2)",undefined
57.94796179957632,54.05203820042368,348,train,188.70470148699036,1.0,1.0,"(1, 2)",undefined
57.06407832309327,54.93592167690673,349,train,189.95470148699016,1.0,1.0,"(1, 2)",undefined
56.0,56.0,350,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,351,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,352,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,353,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,354,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,355,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,356,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,357,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,358,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,359,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,360,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,361,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,362,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,363,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,364,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,365,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,366,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,367,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,368,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,369,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,370,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,371,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,372,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,373,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,374,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,375,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,376,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,56.0,377,train,191.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,54.749999999999716,378,train,192.70953548293616,1.0,1.0,"(1, 2)",undefined
56.0,53.49999999999943,379,train,193.95953548293645,1.0,1.0,"(1, 2)",undefined
56.0,52.24999999999915,380,train,195.20953548293673,1.0,1.0,"(1, 2)",undefined
56.0,50.99999999999886,381,train,196.459535482937,1.0,1.0,"(1, 2)",undefined
56.0,49.74999999999858,382,train,197.7095354829373,1.0,1.0,"(1, 2)",undefined
56.0,48.499999999998295,383,train,198.95953548293758,1.0,1.0,"(1, 2)",undefined
56.0,47.24999999999801,384,train,200.20953548293787,1.0,1.0,"(1, 2)",undefined
56.0,45.999999999997726,385,train,201.45953548293815,1.0,1.0,"(1, 2)",undefined
56.0,44.74999999999744,386,train,202.70953548293843,1.0,1.0,"(1, 2)",undefined
56.0,43.49999999999716,387,train,203.95953548293872,1.0,1.0,"(1, 2)",undefined
56.0,42.249999999996874,388,train,205.209535482939,1.0,1.0,"(1, 2)",undefined
56.0,40.99999999999659,389,train,206.4595354829393,1.0,1.0,"(1, 2)",undefined
56.0,40.0,390,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,391,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,392,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,393,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,394,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,395,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,396,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,397,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,398,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,399,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,400,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,401,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,402,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,403,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,404,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,405,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,406,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,407,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,408,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,409,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,410,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,411,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,412,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,413,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
56.0,40.0,414,train,207.45953548293588,1.0,1.0,"(1, 2)",undefined
55.11611652351695,39.11611652351695,415,train,208.70953548293568,1.0,1.0,"(1, 2)",undefined
54.2322330470339,38.2322330470339,416,train,209.95953548293548,1.0,1.0,"(1, 2)",undefined
53.34834957055085,37.34834957055085,417,train,211.20953548293528,1.0,1.0,"(1, 2)",undefined
52.4644660940678,36.4644660940678,418,train,212.45953548293508,1.0,1.0,"(1, 2)",undefined
51.58058261758475,35.58058261758475,419,train,213.70953548293488,1.0,1.0,"(1, 2)",undefined
50.6966991411017,34.6966991411017,420,train,214.95953548293468,1.0,1.0,"(1, 2)",undefined
49.812815664618654,33.812815664618654,421,train,216.20953548293448,1.0,1.0,"(1, 2)",undefined
48.928932188135605,32.928932188135605,422,train,217.45953548293429,1.0,1.0,"(1, 2)",undefined
48.045048711652555,32.045048711652555,423,train,218.7095354829341,1.0,1.0,"(1, 2)",undefined
47.161165235169506,31.161165235169506,424,train,219.9595354829339,1.0,1.0,"(1, 2)",undefined
46.277281758686456,30.277281758686456,425,train,221.2095354829337,1.0,1.0,"(1, 2)",undefined
45.39339828220341,29.393398282203407,426,train,222.4595354829335,1.0,1.0,"(1, 2)",undefined
44.50951480572036,28.509514805720357,427,train,223.7095354829333,1.0,1.0,"(1, 2)",undefined
43.62563132923731,27.625631329237308,428,train,224.9595354829331,1.0,1.0,"(1, 2)",undefined
42.74174785275426,26.74174785275426,429,train,226.2095354829329,1.0,1.0,"(1, 2)",undefined
41.85786437627121,25.85786437627121,430,train,227.4595354829327,1.0,1.0,"(1, 2)",undefined
40.97398089978816,24.97398089978816,431,train,228.7095354829325,1.0,1.0,"(1, 2)",undefined
40.04617444130983,24.194346815316237,432,train,229.92141589372577,1.0,1.0,"(1, 2)",undefined
38.796266114866114,24.179208272259245,433,train,231.17141589372545,1.0,1.0,"(1, 2)",undefined
37.5463577884224,24.164069729202254,434,train,232.42141589372514,1.0,1.0,"(1, 2)",undefined
36.29644946197868,24.148931186145262,435,train,233.67141589372483,1.0,1.0,"(1, 2)",undefined
35.046541135534966,24.13379264308827,436,train,234.92141589372451,1.0,1.0,"(1, 2)",undefined
33.79663280909125,24.11865410003119,437,train,236.1714158937242,1.0,1.0,"(1, 2)",undefined
32.546724482647534,24.103515556974024,438,train,237.4214158937239,1.0,1.0,"(1, 2)",undefined
31.296816156203615,24.088377013916855,439,train,238.67141589372378,1.0,1.0,"(1, 2)",undefined
30.046907829759544,24.073238470859685,440,train,239.92141589372383,1.0,1.0,"(1, 2)",undefined
28.796999503315472,24.058099927802516,441,train,241.1714158937239,1.0,1.0,"(1, 2)",undefined
27.5470911768714,24.042961384745347,442,train,242.42141589372395,1.0,1.0,"(1, 2)",undefined
26.29718285042733,24.027822841688177,443,train,243.671415893724,1.0,1.0,"(1, 2)",undefined
25.04727452398326,24.012684298631005,444,train,244.92141589372406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,445,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,24.0,446,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,24.0,447,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,24.0,448,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,24.0,449,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,24.0,450,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,24.0,451,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,24.0,452,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,24.0,453,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,24.0,454,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,24.0,455,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,24.0,456,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,24.0,457,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,24.0,458,train,245.96876722924435,1.0,1.0,"(1, 2)",undefined
24.0,25.24999999999993,459,train,247.2187672292443,1.0,1.0,"(1, 2)",undefined
24.0,26.499999999999858,460,train,248.46876722924424,1.0,1.0,"(1, 2)",undefined
24.0,27.749999999999787,461,train,249.71876722924418,1.0,1.0,"(1, 2)",undefined
24.0,28.999999999999716,462,train,250.96876722924412,1.0,1.0,"(1, 2)",undefined
24.0,30.249999999999645,463,train,252.21876722924407,1.0,1.0,"(1, 2)",undefined
24.0,31.499999999999574,464,train,253.468767229244,1.0,1.0,"(1, 2)",undefined
24.0,32.749999999999716,465,train,254.71876722924415,1.0,1.0,"(1, 2)",undefined
24.0,34.0,466,train,255.96876722924443,1.0,1.0,"(1, 2)",undefined
24.0,35.250000000000284,467,train,257.2187672292447,1.0,1.0,"(1, 2)",undefined
24.0,36.50000000000057,468,train,258.468767229245,1.0,1.0,"(1, 2)",undefined
24.0,37.75000000000085,469,train,259.71876722924526,1.0,1.0,"(1, 2)",undefined
24.0,39.00000000000114,470,train,260.96876722924554,1.0,1.0,"(1, 2)",undefined
24.0,40.25000000000142,471,train,262.2187672292458,1.0,1.0,"(1, 2)",undefined
24.0,41.500000000001705,472,train,263.4687672292461,1.0,1.0,"(1, 2)",undefined
24.0,42.75000000000199,473,train,264.7187672292464,1.0,1.0,"(1, 2)",undefined
24.0,44.000000000002274,474,train,265.9687672292467,1.0,1.0,"(1, 2)",undefined
24.0,45.25000000000256,475,train,267.21876722924696,1.0,1.0,"(1, 2)",undefined
24.0,46.50000000000284,476,train,268.46876722924725,1.0,1.0,"(1, 2)",undefined
24.0,47.750000000003126,477,train,269.71876722924753,1.0,1.0,"(1, 2)",undefined
24.0,49.00000000000341,478,train,270.9687672292478,1.0,1.0,"(1, 2)",undefined
24.0,50.250000000003695,479,train,272.2187672292481,1.0,1.0,"(1, 2)",undefined
24.0,51.50000000000398,480,train,273.4687672292484,1.0,1.0,"(1, 2)",undefined
24.0,52.75000000000426,481,train,274.71876722924867,1.0,1.0,"(1, 2)",undefined
24.0,54.00000000000455,482,train,275.96876722924895,1.0,1.0,"(1, 2)",undefined
24.0,55.25000000000483,483,train,277.21876722924924,1.0,1.0,"(1, 2)",undefined
24.0,56.0,484,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,485,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,486,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,487,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,488,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,489,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,490,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,491,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,492,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,493,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,494,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,495,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,496,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,497,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,498,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,499,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,500,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,501,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,502,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,503,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,56.0,504,train,277.9687672292444,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,505,train,279.2187672292447,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,506,train,280.468767229245,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,507,train,281.71876722924526,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,508,train,282.96876722924554,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,509,train,284.2187672292458,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,510,train,285.4687672292461,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,511,train,286.7187672292464,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,512,train,287.9687672292467,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,513,train,289.21876722924696,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,514,train,290.46876722924725,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,515,train,291.71876722924753,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,516,train,292.9687672292478,1.0,1.0,"(1, 2)",undefined
24.0,39.749999999996305,517,train,294.2187672292481,1.0,1.0,"(1, 2)",undefined
24.0,38.49999999999602,518,train,295.4687672292484,1.0,1.0,"(1, 2)",undefined
24.0,37.24999999999574,519,train,296.71876722924867,1.0,1.0,"(1, 2)",undefined
24.0,35.99999999999545,520,train,297.96876722924895,1.0,1.0,"(1, 2)",undefined
24.0,34.74999999999517,521,train,299.21876722924924,1.0,1.0,"(1, 2)",undefined
24.0,33.499999999994884,522,train,300.4687672292495,1.0,1.0,"(1, 2)",undefined
24.0,32.2499999999946,523,train,301.7187672292498,1.0,1.0,"(1, 2)",undefined
24.0,30.999999999994603,524,train,302.9687672292498,1.0,1.0,"(1, 2)",undefined
24.0,29.749999999994674,525,train,304.21876722924975,1.0,1.0,"(1, 2)",undefined
24.0,28.499999999994746,526,train,305.4687672292497,1.0,1.0,"(1, 2)",undefined
24.0,27.249999999994817,527,train,306.71876722924964,1.0,1.0,"(1, 2)",undefined
24.0,25.999999999994888,528,train,307.9687672292496,1.0,1.0,"(1, 2)",undefined
24.0,24.74999999999496,529,train,309.2187672292495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,530,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,531,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,532,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,533,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,534,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,535,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,536,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,537,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,538,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,539,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,540,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,541,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,542,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,543,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,544,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,545,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,546,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,547,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,548,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,549,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
24.0,24.0,550,train,309.96876722924446,1.0,1.0,"(1, 2)",undefined
25.24999999999993,24.0,551,train,311.2187672292444,1.0,1.0,"(1, 2)",undefined
26.499999999999858,24.0,552,train,312.46876722924435,1.0,1.0,"(1, 2)",undefined
27.749999999999787,24.0,553,train,313.7187672292443,1.0,1.0,"(1, 2)",undefined
28.999999999999716,24.0,554,train,314.96876722924424,1.0,1.0,"(1, 2)",undefined
30.249999999999645,24.0,555,train,316.2187672292442,1.0,1.0,"(1, 2)",undefined
31.499999999999574,24.0,556,train,317.4687672292441,1.0,1.0,"(1, 2)",undefined
32.749999999999716,24.0,557,train,318.71876722924424,1.0,1.0,"(1, 2)",undefined
34.0,24.0,558,train,319.9687672292445,1.0,1.0,"(1, 2)",undefined
35.250000000000284,24.0,559,train,321.2187672292448,1.0,1.0,"(1, 2)",undefined
36.50000000000057,24.0,560,train,322.4687672292451,1.0,1.0,"(1, 2)",undefined
37.75000000000085,24.0,561,train,323.7187672292454,1.0,1.0,"(1, 2)",undefined
39.00000000000114,24.0,562,train,324.96876722924566,1.0,1.0,"(1, 2)",undefined
40.25000000000142,24.0,563,train,326.21876722924594,1.0,1.0,"(1, 2)",undefined
41.500000000001705,24.0,564,train,327.4687672292462,1.0,1.0,"(1, 2)",undefined
42.75000000000199,24.0,565,train,328.7187672292465,1.0,1.0,"(1, 2)",undefined
44.000000000002274,24.0,566,train,329.9687672292468,1.0,1.0,"(1, 2)",undefined
45.25000000000256,24.0,567,train,331.2187672292471,1.0,1.0,"(1, 2)",undefined
46.50000000000284,24.0,568,train,332.46876722924736,1.0,1.0,"(1, 2)",undefined
47.750000000003126,24.0,569,train,333.71876722924765,1.0,1.0,"(1, 2)",undefined
49.00000000000341,24.0,570,train,334.96876722924793,1.0,1.0,"(1, 2)",undefined
50.250000000003695,24.0,571,train,336.2187672292482,1.0,1.0,"(1, 2)",undefined
51.50000000000398,24.0,572,train,337.4687672292485,1.0,1.0,"(1, 2)",undefined
52.75000000000426,24.0,573,train,338.7187672292488,1.0,1.0,"(1, 2)",undefined
54.00000000000455,24.0,574,train,339.96876722924907,1.0,1.0,"(1, 2)",undefined
55.25000000000483,24.0,575,train,341.21876722924935,1.0,1.0,"(1, 2)",undefined
56.500000000005116,24.0,576,train,342.46876722924964,1.0,1.0,"(1, 2)",undefined
57.7500000000054,24.0,577,train,343.7187672292499,1.0,1.0,"(1, 2)",undefined
59.000000000005684,24.0,578,train,344.9687672292502,1.0,1.0,"(1, 2)",undefined
60.25000000000597,24.0,579,train,346.2187672292505,1.0,1.0,"(1, 2)",undefined
61.50000000000625,24.0,580,train,347.4687672292508,1.0,1.0,"(1, 2)",undefined
62.75000000000654,24.0,581,train,348.71876722925106,1.0,1.0,"(1, 2)",undefined
64.00000000000682,24.0,582,train,349.96876722925134,1.0,1.0,"(1, 2)",undefined
65.2500000000071,24.0,583,train,351.2187672292516,1.0,1.0,"(1, 2)",undefined
66.50000000000739,24.0,584,train,352.4687672292519,1.0,1.0,"(1, 2)",undefined
67.75000000000767,24.0,585,train,353.7187672292522,1.0,1.0,"(1, 2)",undefined
69.00000000000796,24.0,586,train,354.9687672292525,1.0,1.0,"(1, 2)",undefined
70.25000000000824,24.0,587,train,356.21876722925276,1.0,1.0,"(1, 2)",undefined
71.50000000000853,24.0,588,train,357.46876722925305,1.0,1.0,"(1, 2)",undefined
72.75000000000881,24.0,589,train,358.71876722925333,1.0,1.0,"(1, 2)",undefined
74.0000000000091,24.0,590,train,359.9687672292536,1.0,1.0,"(1, 2)",undefined
75.25000000000938,24.0,591,train,361.2187672292539,1.0,1.0,"(1, 2)",undefined
76.50000000000966,24.0,592,train,362.4687672292542,1.0,1.0,"(1, 2)",undefined
77.75000000000995,24.0,593,train,363.71876722925447,1.0,1.0,"(1, 2)",undefined
79.00000000001023,24.0,594,train,364.96876722925475,1.0,1.0,"(1, 2)",undefined
80.25000000001052,24.0,595,train,366.21876722925504,1.0,1.0,"(1, 2)",undefined
81.5000000000108,24.0,596,train,367.4687672292553,1.0,1.0,"(1, 2)",undefined
82.75000000001108,24.0,597,train,368.7187672292556,1.0,1.0,"(1, 2)",undefined
84.00000000001137,24.0,598,train,369.9687672292559,1.0,1.0,"(1, 2)",undefined
85.25000000001165,24.0,599,train,371.2187672292562,1.0,1.0,"(1, 2)",undefined
86.50000000001194,24.0,600,train,372.46876722925646,1.0,1.0,"(1, 2)",undefined
87.75000000001222,24.0,601,train,373.71876722925674,1.0,1.0,"(1, 2)",undefined
89.0000000000125,24.0,602,train,374.968767229257,1.0,1.0,"(1, 2)",undefined
90.25000000001279,24.0,603,train,376.2187672292573,1.0,1.0,"(1, 2)",undefined
91.50000000001307,24.0,604,train,377.4687672292576,1.0,1.0,"(1, 2)",undefined
92.75000000001336,24.0,605,train,378.7187672292579,1.0,1.0,"(1, 2)",undefined
94.00000000001364,24.0,606,train,379.96876722925816,1.0,1.0,"(1, 2)",undefined
95.25000000001393,24.0,607,train,381.21876722925845,1.0,1.0,"(1, 2)",undefined
96.50000000001421,24.0,608,train,382.46876722925873,1.0,1.0,"(1, 2)",undefined
97.7500000000145,24.0,609,train,383.718767229259,1.0,1.0,"(1, 2)",undefined
99.00000000001478,24.0,610,train,384.9687672292593,1.0,1.0,"(1, 2)",undefined
100.25000000001506,24.0,611,train,386.2187672292596,1.0,1.0,"(1, 2)",undefined
101.50000000001535,24.0,612,train,387.46876722925987,1.0,1.0,"(1, 2)",undefined
102.75000000001563,24.0,613,train,388.71876722926015,1.0,1.0,"(1, 2)",undefined
104.00000000001592,24.0,614,train,389.96876722926044,1.0,1.0,"(1, 2)",undefined
105.2500000000162,24.0,615,train,391.2187672292607,1.0,1.0,"(1, 2)",undefined
106.50000000001648,24.0,616,train,392.468767229261,1.0,1.0,"(1, 2)",undefined
107.75000000001677,24.0,617,train,393.7187672292613,1.0,1.0,"(1, 2)",undefined
109.00000000001705,24.0,618,train,394.9687672292616,1.0,1.0,"(1, 2)",undefined
110.25000000001734,24.0,619,train,396.21876722926186,1.0,1.0,"(1, 2)",undefined
111.50000000001762,24.0,620,train,397.46876722926214,1.0,1.0,"(1, 2)",undefined
112.7500000000179,24.0,621,train,398.7187672292624,1.0,1.0,"(1, 2)",undefined
