x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.9289321881356,31.071067811864395,266,train,102.96644617154328,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
80.04504871165256,31.954951288347445,267,train,104.2164461715431,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
79.1611652351695,32.838834764830494,268,train,105.46644617154291,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
78.27728175868646,33.722718241313544,269,train,106.71644617154273,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
77.3933982822034,34.60660171779659,270,train,107.96644617154254,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
76.50951480572036,35.49048519427964,271,train,109.21644617154236,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
75.62563132923731,36.37436867076269,272,train,110.46644617154217,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
74.74174785275426,37.25825214724574,273,train,111.71644617154199,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
73.85786437627121,38.14213562372879,274,train,112.9664461715418,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.97398089978816,39.02601910021184,275,train,114.21644617154162,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.09009742330511,39.90990257669489,276,train,115.46644617154143,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
71.20621394682206,40.79378605317794,277,train,116.71644617154125,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
70.32233047033901,41.67766952966099,278,train,117.96644617154107,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
69.43844699385596,42.56155300614404,279,train,119.21644617154088,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
68.55456351737291,43.44543648262709,280,train,120.4664461715407,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
67.67068004088986,44.32931995911014,281,train,121.71644617154051,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
66.78679656440681,45.213203435593186,282,train,122.96644617154033,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
65.90291308792376,46.097086912076236,283,train,124.21644617154014,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
65.01902961144071,46.980970388559285,284,train,125.46644617153996,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
64.13514613495767,47.864853865042335,285,train,126.71644617153977,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
63.251262658474616,48.748737341525384,286,train,127.96644617153959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.367379181991566,49.632620818008434,287,train,129.2164461715394,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
61.48349570550852,50.51650429449148,288,train,130.4664461715392,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
60.59961222902547,51.40038777097453,289,train,131.716446171539,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.71572875254242,52.28427124745758,290,train,132.9664461715388,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
58.83184527605937,53.16815472394063,291,train,134.2164461715386,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.94796179957632,54.05203820042368,292,train,135.4664461715384,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.06407832309327,54.93592167690673,293,train,136.7164461715382,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,294,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,295,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,296,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,297,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,298,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,299,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,300,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,301,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,302,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,303,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,304,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,305,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,306,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,307,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,308,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,309,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,310,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,311,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,312,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,313,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,314,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,315,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,316,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,317,train,138.2212801674839,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.88388347648305,55.11611652351695,318,train,139.4712801674837,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.7677669529661,54.2322330470339,319,train,140.7212801674835,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
58.65165042944915,53.34834957055085,320,train,141.97128016748331,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.5355339059322,52.4644660940678,321,train,143.22128016748312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
60.41941738241525,51.58058261758475,322,train,144.47128016748292,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
61.3033008588983,50.6966991411017,323,train,145.72128016748272,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.187184335381346,49.812815664618654,324,train,146.97128016748252,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
63.071067811864395,48.928932188135605,325,train,148.22128016748232,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
63.954951288347445,48.045048711652555,326,train,149.47128016748212,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
64.8388347648305,47.161165235169506,327,train,150.72128016748192,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
65.72271824131354,46.277281758686456,328,train,151.97128016748172,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
66.6066017177966,45.39339828220341,329,train,153.22128016748152,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
67.49048519427964,44.50951480572036,330,train,154.47128016748132,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
68.37436867076269,43.62563132923731,331,train,155.72128016748113,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
69.25825214724574,42.74174785275426,332,train,156.97128016748093,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
70.14213562372879,41.85786437627121,333,train,158.22128016748073,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
71.02601910021184,40.97398089978816,334,train,159.47128016748053,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
71.90990257669489,40.09009742330511,335,train,160.72128016748033,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.79378605317794,39.20621394682206,336,train,161.97128016748013,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
73.67766952966099,38.32233047033901,337,train,163.22128016747993,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
74.56155300614404,37.43844699385596,338,train,164.47128016747973,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
75.44543648262709,36.55456351737291,339,train,165.72128016747953,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
76.32931995911014,35.67068004088986,340,train,166.97128016747934,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
77.21320343559319,34.786796564406814,341,train,168.22128016747914,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
78.09708691207624,33.902913087923764,342,train,169.47128016747894,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
78.98097038855929,33.019029611440715,343,train,170.72128016747874,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
79.86485386504233,32.135146134957665,344,train,171.97128016747854,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
80.74873734152538,31.251262658474616,345,train,173.22128016747834,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
81.63262081800843,30.367379181991566,346,train,174.47128016747814,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
82.51650429449148,29.483495705508517,347,train,175.72128016747794,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
83.40038777097453,28.599612229025468,348,train,176.97128016747774,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
84.28427124745758,27.715728752542418,349,train,178.22128016747754,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
85.16815472394063,26.83184527605937,350,train,179.47128016747735,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
86.05203820042368,25.94796179957632,351,train,180.72128016747715,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
86.93592167690673,25.06407832309327,352,train,181.97128016747695,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,353,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,354,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,355,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,356,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,357,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,358,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,359,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,360,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,361,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,362,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,363,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,364,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,365,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,366,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,367,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,368,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,369,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,370,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,371,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,372,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,373,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,374,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,375,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,24.0,376,train,183.47611416342266,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
86.74999999999972,24.0,377,train,184.72611416342295,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
85.49999999999943,24.0,378,train,185.97611416342323,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
84.24999999999915,24.0,379,train,187.22611416342352,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
82.99999999999886,24.0,380,train,188.4761141634238,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
81.74999999999858,24.0,381,train,189.72611416342409,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
80.4999999999983,24.0,382,train,190.97611416342437,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
79.24999999999801,24.0,383,train,192.22611416342465,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
77.99999999999773,24.0,384,train,193.47611416342494,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
76.74999999999744,24.0,385,train,194.72611416342522,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
75.49999999999716,24.0,386,train,195.9761141634255,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
74.24999999999687,24.0,387,train,197.2261141634258,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.99999999999659,24.0,388,train,198.47611416342608,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
71.87983173883686,24.31621556657754,389,train,199.640059702468,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
70.9904754578381,25.19459214040404,390,train,200.89005970246765,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
70.10111917683935,26.07296871423054,391,train,202.1400597024673,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
69.2117628958406,26.95134528805704,392,train,203.39005970246697,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
68.32240661484184,27.82972186188354,393,train,204.64005970246663,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
67.43305033384308,28.708098435710042,394,train,205.8900597024663,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
66.54369405284433,29.586475009536542,395,train,207.14005970246595,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
65.65433777184558,30.464851583363043,396,train,208.3900597024656,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
64.76498149084682,31.343228157189543,397,train,209.64005970246527,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
63.87562520984797,32.22160473101604,398,train,210.89005970246498,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.9862689288485,33.099981304842544,399,train,212.14005970246512,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.09691264784904,33.978357878669044,400,train,213.39005970246527,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
61.20755636684957,34.856734452495544,401,train,214.6400597024654,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
60.31820008585011,35.735111026322045,402,train,215.89005970246555,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.42884380485064,36.613487600148545,403,train,217.1400597024657,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
58.53948752385118,37.491864173975046,404,train,218.39005970246583,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.650131242851714,38.370240747801546,405,train,219.64005970246598,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.76077496185225,39.24861732162794,406,train,220.89005970246606,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,407,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,408,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,409,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,410,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,411,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,412,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,413,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,414,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,415,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,416,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,417,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,418,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,419,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,420,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,421,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,422,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,423,train,221.9593372491951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.250000000000284,40.0,424,train,223.20933724919539,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
58.50000000000057,40.0,425,train,224.45933724919567,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.75000000000085,40.0,426,train,225.70933724919595,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
61.00000000000114,40.0,427,train,226.95933724919624,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.25000000000142,40.0,428,train,228.20933724919652,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
63.500000000001705,40.0,429,train,229.4593372491968,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
64.75000000000199,40.0,430,train,230.7093372491971,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
66.00000000000227,40.0,431,train,231.95933724919738,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
67.25000000000256,40.0,432,train,233.20933724919766,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
68.50000000000284,40.0,433,train,234.45933724919794,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
69.75000000000313,40.0,434,train,235.70933724919823,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
71.00000000000341,40.0,435,train,236.9593372491985,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.2500000000037,40.0,436,train,238.2093372491988,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
73.50000000000398,40.0,437,train,239.45933724919908,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
74.75000000000426,40.0,438,train,240.70933724919936,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
76.00000000000455,40.0,439,train,241.95933724919965,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
77.25000000000483,40.0,440,train,243.20933724919993,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
78.50000000000512,40.0,441,train,244.45933724920022,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
79.7500000000054,40.0,442,train,245.7093372492005,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
81.00000000000568,40.0,443,train,246.9593372492008,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
82.25000000000597,40.0,444,train,248.20933724920107,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
83.50000000000625,40.0,445,train,249.45933724920135,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
84.75000000000654,40.0,446,train,250.70933724920164,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
86.00000000000682,40.0,447,train,251.95933724920192,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
87.2500000000071,40.0,448,train,253.2093372492022,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.50000000000739,40.0,449,train,254.4593372492025,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
89.75000000000767,40.0,450,train,255.70933724920278,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
91.00000000000796,40.0,451,train,256.95933724920303,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
92.25000000000824,40.0,452,train,258.2093372492033,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
93.50000000000853,40.0,453,train,259.4593372492036,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
94.75000000000881,40.0,454,train,260.7093372492039,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
96.0000000000091,40.0,455,train,261.95933724920417,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
97.25000000000938,40.0,456,train,263.20933724920445,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
98.50000000000966,40.0,457,train,264.45933724920474,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
99.75000000000995,40.0,458,train,265.709337249205,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
101.00000000001023,40.0,459,train,266.9593372492053,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
102.25000000001052,40.0,460,train,268.2093372492056,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
103.5000000000108,40.0,461,train,269.4593372492059,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
104.75000000001108,40.0,462,train,270.70933724920616,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
106.00000000001137,40.0,463,train,271.95933724920644,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
107.25000000001165,40.0,464,train,273.2093372492067,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
108.50000000001194,40.0,465,train,274.459337249207,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
109.75000000001222,40.0,466,train,275.7093372492073,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
111.0000000000125,40.0,467,train,276.9593372492076,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
112.25000000001279,40.0,468,train,278.20933724920786,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
113.50000000001307,40.0,469,train,279.45933724920815,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
114.75000000001336,40.0,470,train,280.70933724920843,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
116.00000000001364,40.0,471,train,281.9593372492087,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
117.25000000001393,40.0,472,train,283.209337249209,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
118.50000000001421,40.0,473,train,284.4593372492093,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
119.7500000000145,40.0,474,train,285.70933724920957,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
120.65378202977331,39.15675848912626,475,train,286.9454109537173,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
121.54313831077206,38.278381915299555,476,train,288.1954109537171,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
122.43249459177082,37.40000534147284,477,train,289.4454109537169,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
123.32185087276957,36.52162876764613,478,train,290.69541095371665,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
124.21120715376833,35.643252193819414,479,train,291.9454109537164,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
125.10056343476708,34.76487561999271,480,train,293.1954109537162,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
125.98991971576584,33.886499046165994,481,train,294.44541095371596,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
126.87927599676459,33.00812247233928,482,train,295.69541095371574,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
127.76863227776334,32.12974589851257,483,train,296.9454109537155,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
128.6579885587621,31.251369324685733,484,train,298.1954109537154,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
129.54734483976085,30.372992750858877,485,train,299.4454109537153,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
130.4367011207596,29.49461617703202,486,train,300.69541095371517,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
131.32605740175836,28.616239603205166,487,train,301.94541095371505,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
132.21541368275712,27.73786302937831,488,train,303.19541095371494,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
133.10476996375587,26.859486455551455,489,train,304.4454109537148,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
133.99412624475463,25.98110988172474,490,train,305.6954109537146,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
134.88348252575338,25.10273330789824,491,train,306.94541095371426,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
135.77283880675213,24.224356734071804,492,train,308.19541095371386,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,493,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,494,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,495,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,496,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,497,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,498,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,499,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,500,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,501,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,502,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,503,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,504,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,505,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,506,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,507,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,508,train,308.5146885004364,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
