x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,387,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,388,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,389,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,390,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,391,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,392,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,393,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,394,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,395,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,396,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,397,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,398,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,399,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,400,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,401,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,402,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,403,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,404,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,405,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,406,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,407,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,408,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,409,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,410,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,411,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,412,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,413,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,414,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,415,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,416,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,417,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,418,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,419,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,420,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,421,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,422,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,423,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,424,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,425,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,426,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,427,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,428,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,429,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,430,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,431,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,432,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,433,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,434,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,435,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,436,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,437,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,438,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,439,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,440,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,441,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,442,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,443,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,444,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,445,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,446,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,447,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,448,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,449,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,450,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,451,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,452,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,453,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,454,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,455,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,456,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,457,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,458,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,459,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,460,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,461,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,462,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,463,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,464,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,465,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,466,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,467,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,468,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,469,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,470,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,471,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,472,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,473,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,474,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,475,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,476,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,477,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,478,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,479,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,480,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,481,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,482,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,483,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,484,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,485,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,486,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,487,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,488,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,489,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,490,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,491,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,492,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,493,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,494,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,495,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,496,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,497,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,498,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,499,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,500,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,501,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,502,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,38.749999999999716,503,train,1.2500000000002842,1.0,1.0,"(5, 2)",undefined
88.0,37.49999999999943,504,train,2.5000000000005684,1.0,1.0,"(5, 2)",undefined
88.0,36.24999999999915,505,train,3.7500000000008527,1.0,1.0,"(5, 2)",undefined
88.0,34.99999999999886,506,train,5.000000000001137,1.0,1.0,"(5, 2)",undefined
88.0,33.74999999999858,507,train,6.250000000001421,1.0,1.0,"(5, 2)",undefined
88.0,32.499999999998295,508,train,7.500000000001705,1.0,1.0,"(5, 2)",undefined
88.0,31.249999999998227,509,train,8.750000000001773,1.0,1.0,"(5, 2)",undefined
88.0,29.9999999999983,510,train,10.000000000001702,1.0,1.0,"(5, 2)",undefined
88.0,28.74999999999837,511,train,11.25000000000163,1.0,1.0,"(5, 2)",undefined
88.0,27.49999999999844,512,train,12.50000000000156,1.0,1.0,"(5, 2)",undefined
88.0,26.24999999999851,513,train,13.750000000001489,1.0,1.0,"(5, 2)",undefined
88.0,24.0,514,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,515,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,516,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,517,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,518,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,519,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,520,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,521,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,522,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,523,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,524,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,525,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,526,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,527,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,528,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,529,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,530,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,531,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,532,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,533,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,534,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,535,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,536,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,537,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,538,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,539,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,540,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,541,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,542,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,543,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,544,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,545,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,546,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,547,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,548,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,549,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,550,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,551,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,552,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,553,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,554,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,555,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,556,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,557,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,558,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,559,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,560,train,16.0,1.0,1.0,"(5, 2)",undefined
88.0,24.0,561,train,16.0,1.0,1.0,"(5, 2)",undefined
87.11611652351695,24.88388347648305,562,train,17.249999999999808,1.0,1.0,"(5, 2)",undefined
86.2322330470339,25.7677669529661,563,train,18.499999999999616,1.0,1.0,"(5, 2)",undefined
85.34834957055085,26.65165042944915,564,train,19.749999999999424,1.0,1.0,"(5, 2)",undefined
84.4644660940678,27.535533905932198,565,train,20.999999999999233,1.0,1.0,"(5, 2)",undefined
83.58058261758475,28.419417382415247,566,train,22.24999999999904,1.0,1.0,"(5, 2)",undefined
82.6966991411017,29.303300858898297,567,train,23.49999999999885,1.0,1.0,"(5, 2)",undefined
81.81281566461865,30.187184335381346,568,train,24.749999999998657,1.0,1.0,"(5, 2)",undefined
80.9289321881356,31.071067811864395,569,train,25.999999999998465,1.0,1.0,"(5, 2)",undefined
80.04504871165256,31.954951288347445,570,train,27.249999999998273,1.0,1.0,"(5, 2)",undefined
79.1611652351695,32.838834764830494,571,train,28.49999999999808,1.0,1.0,"(5, 2)",undefined
78.27728175868646,33.722718241313544,572,train,29.74999999999789,1.0,1.0,"(5, 2)",undefined
77.3933982822034,34.60660171779659,573,train,30.999999999997698,1.0,1.0,"(5, 2)",undefined
76.50951480572036,35.49048519427964,574,train,32.249999999997506,1.0,1.0,"(5, 2)",undefined
75.62563132923731,36.37436867076269,575,train,33.499999999997314,1.0,1.0,"(5, 2)",undefined
74.74174785275426,37.25825214724574,576,train,34.74999999999712,1.0,1.0,"(5, 2)",undefined
73.85786437627121,38.14213562372879,577,train,35.99999999999693,1.0,1.0,"(5, 2)",undefined
72.97398089978816,39.02601910021184,578,train,37.24999999999674,1.0,1.0,"(5, 2)",undefined
72.09009742330511,39.90990257669489,579,train,38.49999999999655,1.0,1.0,"(5, 2)",undefined
71.20621394682206,40.79378605317794,580,train,39.749999999996355,1.0,1.0,"(5, 2)",undefined
70.32233047033901,41.67766952966099,581,train,40.99999999999616,1.0,1.0,"(5, 2)",undefined
69.43844699385596,42.56155300614404,582,train,42.24999999999597,1.0,1.0,"(5, 2)",undefined
68.55456351737291,43.44543648262709,583,train,43.49999999999578,1.0,1.0,"(5, 2)",undefined
67.67068004088986,44.32931995911014,584,train,44.74999999999559,1.0,1.0,"(5, 2)",undefined
66.78679656440681,45.213203435593186,585,train,45.999999999995396,1.0,1.0,"(5, 2)",undefined
65.90291308792376,46.097086912076236,586,train,47.249999999995204,1.0,1.0,"(5, 2)",undefined
65.01902961144071,46.980970388559285,587,train,48.49999999999501,1.0,1.0,"(5, 2)",undefined
64.13514613495767,47.864853865042335,588,train,49.74999999999482,1.0,1.0,"(5, 2)",undefined
63.251262658474616,48.748737341525384,589,train,50.99999999999463,1.0,1.0,"(5, 2)",undefined
62.367379181991566,49.632620818008434,590,train,52.24999999999444,1.0,1.0,"(5, 2)",undefined
61.48349570550852,50.51650429449148,591,train,53.499999999994245,1.0,1.0,"(5, 2)",undefined
60.59961222902547,51.40038777097453,592,train,54.74999999999405,1.0,1.0,"(5, 2)",undefined
59.71572875254242,52.28427124745758,593,train,55.99999999999386,1.0,1.0,"(5, 2)",undefined
58.83184527605937,53.16815472394063,594,train,57.24999999999367,1.0,1.0,"(5, 2)",undefined
57.94796179957632,54.05203820042368,595,train,58.49999999999348,1.0,1.0,"(5, 2)",undefined
57.06407832309327,54.93592167690673,596,train,59.749999999993285,1.0,1.0,"(5, 2)",undefined
56.197567139996536,55.82712561869876,597,train,60.99301492198632,1.0,1.0,"(5, 2)",undefined
56.18229833282929,57.07703236063075,598,train,62.24301492198607,1.0,1.0,"(5, 2)",undefined
56.167029525662045,58.32693910256275,599,train,63.49301492198581,1.0,1.0,"(5, 2)",undefined
56.1517607184948,59.57684584449474,600,train,64.74301492198556,1.0,1.0,"(5, 2)",undefined
56.13649191132755,60.826752586426736,601,train,65.9930149219853,1.0,1.0,"(5, 2)",undefined
56.12122310416031,62.07665932835873,602,train,67.24301492198505,1.0,1.0,"(5, 2)",undefined
56.10595429699306,63.326566070290724,603,train,68.4930149219848,1.0,1.0,"(5, 2)",undefined
56.090685489825816,64.57647281222305,604,train,69.74301492198487,1.0,1.0,"(5, 2)",undefined
56.07541668265861,65.82637955415575,605,train,70.99301492198532,1.0,1.0,"(5, 2)",undefined
56.06014787549172,67.07628629608845,606,train,72.24301492198578,1.0,1.0,"(5, 2)",undefined
56.044879068324825,68.32619303802116,607,train,73.49301492198623,1.0,1.0,"(5, 2)",undefined
56.02961026115793,69.57609977995386,608,train,74.74301492198668,1.0,1.0,"(5, 2)",undefined
56.01434145399103,70.82600652188657,609,train,75.99301492198714,1.0,1.0,"(5, 2)",undefined
56.0,72.0,610,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,611,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,612,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,613,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,614,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,615,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,616,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,617,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,618,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,619,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,620,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,621,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,622,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,623,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,624,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,625,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,626,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,627,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,628,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,629,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,630,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,631,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,632,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,633,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,634,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,635,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,636,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,637,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,638,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,639,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,640,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,641,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,642,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,643,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,644,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,645,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,646,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,647,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,648,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,649,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,650,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,651,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,652,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,653,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,654,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,655,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,656,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,657,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,658,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,659,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,660,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,661,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,662,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,663,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,664,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,665,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,666,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,667,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,668,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,669,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,670,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,671,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,672,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,673,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,674,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,675,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,676,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,677,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,678,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,679,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,680,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,681,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,682,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,683,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,684,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,685,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,686,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,687,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,688,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,689,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,690,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,691,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,692,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,72.0,693,train,77.1670959941263,1.0,1.0,"(5, 2)",undefined
56.0,70.74999999999972,694,train,78.41709599412658,1.0,1.0,"(5, 2)",undefined
56.0,69.49999999999943,695,train,79.66709599412687,1.0,1.0,"(5, 2)",undefined
56.0,68.24999999999915,696,train,80.91709599412715,1.0,1.0,"(5, 2)",undefined
56.0,66.99999999999886,697,train,82.16709599412744,1.0,1.0,"(5, 2)",undefined
56.0,65.74999999999858,698,train,83.41709599412772,1.0,1.0,"(5, 2)",undefined
56.0,64.4999999999983,699,train,84.667095994128,1.0,1.0,"(5, 2)",undefined
56.0,63.24999999999801,700,train,85.91709599412829,1.0,1.0,"(5, 2)",undefined
56.0,61.999999999997726,701,train,87.16709599412857,1.0,1.0,"(5, 2)",undefined
56.0,60.74999999999744,702,train,88.41709599412886,1.0,1.0,"(5, 2)",undefined
56.0,59.49999999999716,703,train,89.66709599412914,1.0,1.0,"(5, 2)",undefined
56.79289576459729,58.533658286894166,704,train,90.9170959941288,1.0,1.0,"(5, 2)",undefined
57.58579152919458,57.567316573791175,705,train,92.16709599412846,1.0,1.0,"(5, 2)",undefined
58.37868729379187,56.60097486068818,706,train,93.41709599412812,1.0,1.0,"(5, 2)",undefined
59.17158305838916,55.63463314758519,707,train,94.66709599412778,1.0,1.0,"(5, 2)",undefined
59.96447882298645,54.6682914344822,708,train,95.91709599412744,1.0,1.0,"(5, 2)",undefined
60.75737458758374,53.70194972137921,709,train,97.1670959941271,1.0,1.0,"(5, 2)",undefined
61.550270352181045,52.735608008276216,710,train,98.41709599412677,1.0,1.0,"(5, 2)",undefined
62.34316611677856,51.769266295173225,711,train,99.66709599412657,1.0,1.0,"(5, 2)",undefined
63.13606188137609,50.80292458207023,712,train,100.91709599412637,1.0,1.0,"(5, 2)",undefined
63.92895764597361,49.83658286896724,713,train,102.16709599412617,1.0,1.0,"(5, 2)",undefined
64.72185341057092,48.87024115586425,714,train,103.41709599412584,1.0,1.0,"(5, 2)",undefined
65.5147491751682,47.90389944276126,715,train,104.6670959941255,1.0,1.0,"(5, 2)",undefined
66.3076449397655,46.937557729658266,716,train,105.91709599412516,1.0,1.0,"(5, 2)",undefined
67.10054070436279,45.971216016555275,717,train,107.16709599412482,1.0,1.0,"(5, 2)",undefined
67.89343646896008,45.00487430345228,718,train,108.41709599412448,1.0,1.0,"(5, 2)",undefined
68.68633223355737,44.03853259034929,719,train,109.66709599412414,1.0,1.0,"(5, 2)",undefined
69.47922799815466,43.0721908772463,720,train,110.9170959941238,1.0,1.0,"(5, 2)",undefined
70.27212376275249,42.10584916414331,721,train,112.1670959941238,1.0,1.0,"(5, 2)",undefined
71.0650195273506,41.139507451040316,722,train,113.41709599412398,1.0,1.0,"(5, 2)",undefined
71.86705560279563,40.19219476368737,723,train,114.6583305384125,1.0,1.0,"(5, 2)",undefined
73.11696690973946,40.17730433808656,724,train,115.90833053841274,1.0,1.0,"(5, 2)",undefined
74.36687821668329,40.162413912485746,725,train,117.15833053841298,1.0,1.0,"(5, 2)",undefined
75.61678952362712,40.147523486884936,726,train,118.40833053841322,1.0,1.0,"(5, 2)",undefined
76.86670083057095,40.132633061284125,727,train,119.65833053841347,1.0,1.0,"(5, 2)",undefined
78.11661213751478,40.117742635683314,728,train,120.90833053841371,1.0,1.0,"(5, 2)",undefined
79.36652344445861,40.1028522100825,729,train,122.15833053841395,1.0,1.0,"(5, 2)",undefined
80.61643475140244,40.08796178448169,730,train,123.40833053841419,1.0,1.0,"(5, 2)",undefined
81.86634605834627,40.07307135888088,731,train,124.65833053841443,1.0,1.0,"(5, 2)",undefined
83.1162573652901,40.05818093328007,732,train,125.90833053841467,1.0,1.0,"(5, 2)",undefined
84.36616867223393,40.04329050767926,733,train,127.15833053841492,1.0,1.0,"(5, 2)",undefined
