x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
27.250972548647617,36.789162914913845,1231,434.9440954232439,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
26.361616267648508,37.667539488740346,1232,436.19409542324377,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
25.472259986649725,38.54591606256688,1233,437.4440954232435,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.58290370565097,39.424292636393595,1234,438.69409542324325,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1235,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1236,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1237,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1238,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1239,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1240,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1241,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1242,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1243,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1244,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1245,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1246,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1247,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1248,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1249,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1250,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1251,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1252,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1253,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1254,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1255,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1256,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1257,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1258,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1259,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1260,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1261,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1262,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1263,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1264,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1265,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1266,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1267,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1268,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1269,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1270,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1271,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1272,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1273,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1274,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1275,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1276,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1277,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1278,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1279,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1280,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1281,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1282,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1283,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1284,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1285,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1286,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1287,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1288,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1289,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1290,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1291,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1292,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1293,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1294,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1295,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1296,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1297,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1298,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1299,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1300,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1301,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1302,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1303,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1304,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1305,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1306,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1307,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1308,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1309,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1310,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1311,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1312,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1313,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1314,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1315,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1316,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1317,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1318,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1319,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1320,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1321,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1322,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1323,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1324,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1325,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1326,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1327,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1328,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1329,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1330,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1331,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1332,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1333,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1334,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1335,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1336,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1337,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1338,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1339,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1340,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1341,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1342,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1343,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1344,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1345,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1346,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1347,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1348,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1349,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1350,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1351,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1352,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1353,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1354,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1355,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1356,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1357,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1358,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1359,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1360,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1361,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1362,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1363,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1364,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1365,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1366,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1367,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1368,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1369,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1370,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1371,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1372,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1373,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1374,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1375,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1376,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1377,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1378,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1379,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1380,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1381,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1382,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1383,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1384,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1385,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1386,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1387,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1388,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1389,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1390,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1391,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1392,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1393,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1394,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1395,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1396,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1397,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1398,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1399,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1400,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1401,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1402,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1403,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1404,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1405,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1406,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1407,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1408,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1409,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1410,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1411,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1412,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1413,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1414,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1415,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1416,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1417,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1418,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1419,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1420,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1421,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1422,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1423,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1424,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1425,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1426,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1427,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1428,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1429,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1430,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1431,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1432,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1433,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1434,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1435,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1436,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1437,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1438,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1439,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1440,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1441,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1442,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1443,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1444,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1445,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1446,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1447,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1448,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1449,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1450,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1451,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1452,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1453,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1454,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1455,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1456,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1457,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1458,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1459,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1460,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1461,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1462,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1463,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1464,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1465,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1466,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1467,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1468,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1469,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1470,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1471,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1472,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1473,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1474,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1475,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1476,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1477,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1478,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1479,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1480,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1481,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1482,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1483,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1484,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1485,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1486,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1487,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1488,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1489,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1490,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1491,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1492,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1493,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1494,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1495,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1496,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1497,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1498,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1499,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1500,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1501,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1502,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1503,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1504,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1505,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1506,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1507,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,1508,439.51337296997104,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
