x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.09009742330511,39.90990257669489,252,train,115.4664461715414,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
71.20621394682206,40.79378605317794,253,train,116.71644617154122,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
70.32233047033901,41.67766952966099,254,train,117.96644617154104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
69.43844699385596,42.56155300614404,255,train,119.21644617154085,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
68.55456351737291,43.44543648262709,256,train,120.46644617154067,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
67.67068004088986,44.32931995911014,257,train,121.71644617154048,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.78679656440681,45.213203435593186,258,train,122.9664461715403,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
65.90291308792376,46.097086912076236,259,train,124.21644617154011,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
65.01902961144071,46.980970388559285,260,train,125.46644617153993,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
64.13514613495767,47.864853865042335,261,train,126.71644617153974,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
63.251262658474616,48.748737341525384,262,train,127.96644617153956,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
62.367379181991566,49.632620818008434,263,train,129.21644617153936,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
61.48349570550852,50.51650429449148,264,train,130.46644617153916,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
60.59961222902547,51.40038777097453,265,train,131.71644617153896,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
59.71572875254242,52.28427124745758,266,train,132.96644617153876,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.83184527605937,53.16815472394063,267,train,134.21644617153856,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
57.94796179957632,54.05203820042368,268,train,135.46644617153837,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
57.06407832309327,54.93592167690673,269,train,136.71644617153817,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,270,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,271,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,272,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,273,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,274,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,275,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,276,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,277,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,278,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,279,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,280,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,281,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,282,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,283,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,284,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,285,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,286,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.0,287,train,138.22128016748388,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.88388347648305,55.11611652351695,288,train,139.47128016748368,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
57.7677669529661,54.2322330470339,289,train,140.72128016748349,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.65165042944915,53.34834957055085,290,train,141.9712801674833,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
59.5355339059322,52.4644660940678,291,train,143.2212801674831,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
60.41941738241525,51.58058261758475,292,train,144.4712801674829,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
61.3033008588983,50.6966991411017,293,train,145.7212801674827,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
62.187184335381346,49.812815664618654,294,train,146.9712801674825,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
63.071067811864395,48.928932188135605,295,train,148.2212801674823,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
63.954951288347445,48.045048711652555,296,train,149.4712801674821,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
64.8388347648305,47.161165235169506,297,train,150.7212801674819,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
65.72271824131354,46.277281758686456,298,train,151.9712801674817,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.6066017177966,45.39339828220341,299,train,153.2212801674815,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
67.49048519427964,44.50951480572036,300,train,154.4712801674813,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
68.37436867076269,43.62563132923731,301,train,155.7212801674811,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
69.25825214724574,42.74174785275426,302,train,156.9712801674809,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
70.14213562372879,41.85786437627121,303,train,158.2212801674807,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
71.02601910021184,40.97398089978816,304,train,159.4712801674805,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
71.95382555869026,40.19434681531624,305,train,160.68316057827383,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
73.20373388513468,40.179208272259245,306,train,161.93316057827423,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
74.45364221157911,40.164069729202254,307,train,163.18316057827462,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
75.70355053802353,40.14893118614526,308,train,164.43316057827502,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
76.95345886446796,40.13379264308827,309,train,165.68316057827542,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
78.20336719091239,40.11865410003128,310,train,166.93316057827582,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
79.45327551735681,40.10351555697429,311,train,168.18316057827622,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
80.70318384380124,40.088377013917295,312,train,169.4331605782766,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
81.95309217024567,40.0732384708603,313,train,170.683160578277,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
83.2030004966901,40.05809992780313,314,train,171.9331605782774,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
84.45290882313452,40.04296138474578,315,train,173.1831605782778,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
85.70281714957895,40.027822841688426,316,train,174.4331605782782,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
86.95272547602337,40.01268429863107,317,train,175.6831605782786,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.20266313365056,40.00233106509771,318,train,176.9331411130867,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
89.45266312004111,40.0021466143028,319,train,178.18314111308607,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
90.70266310643166,40.0019621635079,320,train,179.43314111308544,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
91.9526630928222,40.00177771271299,321,train,180.68314111308482,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
93.20266307921275,40.00159326191809,322,train,181.9331411130842,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
94.4526630656033,40.001408811123184,323,train,183.18314111308356,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
95.70266305199385,40.00122436032828,324,train,184.43314111308294,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
96.9526630383844,40.001039909533375,325,train,185.6831411130823,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
98.20266302477495,40.00085545873847,326,train,186.9331411130817,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
99.4526630111655,40.00067100794384,327,train,188.18314111308106,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
100.70266299755605,40.000486557149294,328,train,189.43314111308044,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
101.9526629839466,40.000302106354745,329,train,190.6831411130798,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
103.20266297033714,40.000117655560196,330,train,191.9331411130792,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
104.45266296380328,40.00002795062478,331,train,193.1831411097641,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
105.70266296380072,40.00002570340544,332,train,194.43314110976357,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
106.95266296379816,40.00002345618579,333,train,195.68314110976303,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
108.2026629637956,40.00002120896613,334,train,196.9331411097625,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
109.45266296379305,40.00001896174648,335,train,198.18314110976195,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
110.70266296379049,40.00001671452682,336,train,199.4331411097614,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
111.95266296378793,40.00001446730717,337,train,200.68314110976087,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
113.20266296378537,40.00001222008751,338,train,201.93314110976033,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
114.45266296378281,40.00000997286786,339,train,203.1831411097598,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
115.70266296378026,40.0000077256482,340,train,204.43314110975925,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
116.9526629637777,40.00000547842855,341,train,205.6831411097587,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
118.20266296377514,40.00000323120889,342,train,206.93314110975817,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
119.45266296377258,40.00000098398924,343,train,208.18314110975763,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
120.44294749693546,39.367516586919635,344,train,209.35817301109398,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
121.33223157077379,38.489066909353156,345,train,210.60817301109364,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
122.22151564461211,37.61061723178706,346,train,211.85817301109302,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
123.11079971845044,36.732167554220965,347,train,213.1081730110924,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
124.00008379228876,35.85371787665487,348,train,214.35817301109176,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
124.88936786612709,34.975268199088774,349,train,215.60817301109114,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
125.77865193996541,34.09681852152268,350,train,216.8581730110905,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
126.66793601380374,33.21836884395658,351,train,218.1081730110899,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
127.55722008764207,32.33991916639049,352,train,219.35817301108926,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
128.4465041614804,31.46146948882417,353,train,220.6081730110888,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
129.33578823531872,30.58301981125772,354,train,221.85817301108844,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
130.22507230915704,29.704570133691362,355,train,223.108173011088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
131.11435638299537,28.826120456125267,356,train,224.3581730110874,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
132.0036404568337,27.94767077855917,357,train,225.60817301108676,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
132.89292453067202,27.069221100993076,358,train,226.85817301108614,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
133.78220860451034,26.190771423427094,359,train,228.10817301108546,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
134.67149267834867,25.312321745861368,360,train,229.35817301108457,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
135.56077675218825,24.433872068295983,361,train,230.60817301108435,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,362,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,363,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,364,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,365,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,366,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,367,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,368,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,369,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,370,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,371,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,372,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,373,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,374,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,375,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,376,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,377,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,378,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,379,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,380,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,381,train,231.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
134.75000000000114,24.0,382,train,232.47555622519397,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
133.50000000000227,24.0,383,train,233.72555622519283,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
132.2500000000034,24.0,384,train,234.9755562251917,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
131.00000000000455,24.0,385,train,236.22555622519056,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
129.75000000000568,24.0,386,train,237.47555622518942,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
128.50000000000682,24.0,387,train,238.72555622518828,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
127.2500000000071,24.0,388,train,239.975556225188,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
126.00000000000682,24.0,389,train,241.22555622518828,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
124.75000000000654,24.0,390,train,242.47555622518857,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
123.50000000000625,24.0,391,train,243.72555622518885,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
122.25000000000597,24.0,392,train,244.97555622518914,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
121.00000000000568,24.0,393,train,246.22555622518942,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
119.7500000000054,24.0,394,train,247.4755562251897,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
118.50000000000512,24.0,395,train,248.72555622519,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
117.25000000000483,24.0,396,train,249.97555622519027,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
116.00000000000455,24.0,397,train,251.22555622519056,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
114.75000000000426,24.0,398,train,252.47555622519084,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
113.50000000000398,24.0,399,train,253.72555622519113,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
112.2500000000037,24.0,400,train,254.9755562251914,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
111.00000000000341,24.0,401,train,256.22555622519167,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
109.75000000000313,24.0,402,train,257.47555622519195,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
108.50000000000284,24.0,403,train,258.72555622519224,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
107.25000000000256,24.0,404,train,259.9755562251925,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
106.00000000000227,24.0,405,train,261.2255562251928,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
104.75000000000199,24.0,406,train,262.4755562251931,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
103.5000000000017,24.0,407,train,263.7255562251934,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
102.25000000000142,24.0,408,train,264.97555622519366,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
101.00000000000114,24.0,409,train,266.22555622519394,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
99.75000000000085,24.0,410,train,267.4755562251942,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
98.50000000000057,24.0,411,train,268.7255562251945,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
97.25000000000028,24.0,412,train,269.9755562251948,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
96.0,24.0,413,train,271.2255562251951,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
94.74999999999972,24.0,414,train,272.47555622519536,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
93.49999999999943,24.0,415,train,273.72555622519565,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
92.24999999999915,24.0,416,train,274.97555622519593,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
90.99999999999886,24.0,417,train,276.2255562251962,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
89.74999999999858,24.0,418,train,277.4755562251965,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.4999999999983,24.0,419,train,278.7255562251968,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
87.24999999999801,24.0,420,train,279.97555622519707,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
85.99999999999773,24.0,421,train,281.22555622519735,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
84.74999999999744,24.0,422,train,282.47555622519764,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
83.49999999999716,24.0,423,train,283.7255562251979,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
82.24999999999687,24.0,424,train,284.9755562251982,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
80.99999999999659,24.0,425,train,286.2255562251985,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
79.7499999999963,24.0,426,train,287.4755562251988,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
78.49999999999602,24.0,427,train,288.72555622519906,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
77.24999999999574,24.0,428,train,289.97555622519934,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
75.99999999999545,24.0,429,train,291.2255562251996,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
74.74999999999517,24.0,430,train,292.4755562251999,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
73.49999999999488,24.0,431,train,293.7255562252002,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
72.2499999999946,24.0,432,train,294.9755562252005,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
71.34621797023578,24.84324151087344,433,train,296.21162992970807,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
70.45686168923703,25.72161808469994,434,train,297.4616299297077,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
69.56750540823828,26.59999465852644,435,train,298.7116299297074,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
68.67814912723952,27.47837123235294,436,train,299.96162992970704,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
67.78879284624077,28.356747806179442,437,train,301.2116299297067,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.89943656524201,29.235124380005942,438,train,302.46162992970636,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.01008028424326,30.113500953832443,439,train,303.711629929706,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
65.1207240032445,30.991877527658943,440,train,304.9616299297057,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
64.23136772224575,31.870254101485443,441,train,306.21162992970534,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
63.34201144124647,32.748630675311944,442,train,307.46162992970534,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
62.452655160247005,33.627007249138444,443,train,308.7116299297055,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
61.56329887924754,34.505383822964944,444,train,309.9616299297057,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
60.673942598248075,35.383760396791445,445,train,311.21162992970585,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
59.78458631724861,36.262136970617945,446,train,312.461629929706,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.895230036249146,37.140513544444445,447,train,313.7116299297062,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.00587375524984,38.018890118270946,448,train,314.96162992970625,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
57.11651747425088,38.897266692097446,449,train,316.211629929706,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.22716119325191,39.77564326592395,450,train,317.4616299297058,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,451,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,452,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,453,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,454,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,455,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,456,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,457,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,458,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,459,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,460,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,461,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,462,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,463,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,464,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,465,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,466,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,467,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,468,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,469,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,470,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,471,train,317.7809074764342,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
57.250000000000284,40.0,472,train,319.0309074764345,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.50000000000057,40.0,473,train,320.2809074764348,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
59.75000000000085,40.0,474,train,321.53090747643506,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
61.00000000000114,40.0,475,train,322.78090747643535,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
62.25000000000142,40.0,476,train,324.03090747643563,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
63.500000000001705,40.0,477,train,325.2809074764359,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
64.75000000000199,40.0,478,train,326.5309074764362,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.00000000000227,40.0,479,train,327.7809074764365,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
67.25000000000256,40.0,480,train,329.03090747643677,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
68.50000000000284,40.0,481,train,330.28090747643705,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
69.75000000000313,40.0,482,train,331.53090747643733,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
71.00000000000341,40.0,483,train,332.7809074764376,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
72.2500000000037,40.0,484,train,334.0309074764379,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
