x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,313,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,314,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,315,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,316,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,317,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,318,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,319,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,320,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,321,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,322,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,323,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,324,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,325,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,326,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,327,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,328,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,329,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,330,train,32.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
38.749999999999716,24.0,331,train,33.250000000000284,1.0,1.0,"(1, 2)",62c026818910950fc380e599
37.49999999999943,24.0,332,train,34.50000000000057,1.0,1.0,"(1, 2)",62c026818910950fc380e599
36.24999999999915,24.0,333,train,35.75000000000085,1.0,1.0,"(1, 2)",62c026818910950fc380e599
34.99999999999886,24.0,334,train,37.00000000000114,1.0,1.0,"(1, 2)",62c026818910950fc380e599
33.74999999999858,24.0,335,train,38.25000000000142,1.0,1.0,"(1, 2)",62c026818910950fc380e599
32.499999999998295,24.0,336,train,39.500000000001705,1.0,1.0,"(1, 2)",62c026818910950fc380e599
31.249999999998227,24.0,337,train,40.750000000001776,1.0,1.0,"(1, 2)",62c026818910950fc380e599
29.9999999999983,24.0,338,train,42.000000000001705,1.0,1.0,"(1, 2)",62c026818910950fc380e599
28.74999999999837,24.0,339,train,43.250000000001634,1.0,1.0,"(1, 2)",62c026818910950fc380e599
27.49999999999844,24.0,340,train,44.50000000000156,1.0,1.0,"(1, 2)",62c026818910950fc380e599
26.24999999999851,24.0,341,train,45.75000000000149,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.999999999998582,24.0,342,train,47.00000000000142,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,343,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,344,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,345,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,346,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,347,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,348,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,349,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,350,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,351,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,352,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,353,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,354,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,355,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,356,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,357,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,358,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,359,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,360,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,361,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,362,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,363,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,364,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,365,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,366,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,367,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,368,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,369,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,370,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,371,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,372,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,373,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,374,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,375,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,376,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,377,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,378,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,379,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,380,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,381,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,382,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,383,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,384,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,385,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,386,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,387,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,388,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,389,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,390,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,391,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,392,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,393,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,394,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,395,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,396,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,397,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,398,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,399,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,400,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,401,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,402,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,403,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,404,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,405,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,406,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,407,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,408,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,409,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,410,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,411,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,412,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,413,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,414,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,415,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,416,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,417,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,418,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,419,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,420,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,421,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,422,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,423,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,424,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,425,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,426,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,427,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,428,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,429,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,430,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,431,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,432,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,433,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,434,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,435,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,436,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,437,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,438,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,439,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,440,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,441,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,442,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,443,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,444,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,445,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,446,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,447,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,448,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,449,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,450,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,451,train,48.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,25.24999999999993,452,train,49.24999999999993,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,26.499999999999858,453,train,50.49999999999986,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,27.749999999999787,454,train,51.74999999999979,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,28.999999999999716,455,train,52.999999999999716,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,30.249999999999645,456,train,54.249999999999645,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,31.499999999999574,457,train,55.499999999999574,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,32.749999999999716,458,train,56.749999999999716,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,34.0,459,train,58.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,35.250000000000284,460,train,59.250000000000284,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,36.50000000000057,461,train,60.50000000000057,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,37.75000000000085,462,train,61.75000000000085,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,39.00000000000114,463,train,63.00000000000114,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.25000000000142,464,train,64.25000000000142,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,41.500000000001705,465,train,65.5000000000017,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,42.75000000000199,466,train,66.75000000000199,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,44.000000000002274,467,train,68.00000000000227,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,45.25000000000256,468,train,69.25000000000256,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,46.50000000000284,469,train,70.50000000000284,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,47.750000000003126,470,train,71.75000000000313,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,49.00000000000341,471,train,73.00000000000341,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,50.250000000003695,472,train,74.2500000000037,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,51.50000000000398,473,train,75.50000000000398,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,52.75000000000426,474,train,76.75000000000426,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,54.00000000000455,475,train,78.00000000000455,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,55.25000000000483,476,train,79.25000000000483,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,477,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,478,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,479,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,480,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,481,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,482,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,483,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,484,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,485,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,486,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,487,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,488,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,489,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,490,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,491,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,492,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,493,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,494,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,495,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,496,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,497,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,498,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,499,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,500,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,501,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,502,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,503,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,504,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,505,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,506,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,507,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,508,train,80.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,54.749999999999716,509,train,81.25000000000028,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,53.49999999999943,510,train,82.50000000000057,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,52.24999999999915,511,train,83.75000000000085,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,50.99999999999886,512,train,85.00000000000114,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,49.74999999999858,513,train,86.25000000000142,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,48.499999999998295,514,train,87.5000000000017,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,47.24999999999801,515,train,88.75000000000199,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,45.999999999997726,516,train,90.00000000000227,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,44.74999999999744,517,train,91.25000000000256,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,43.49999999999716,518,train,92.50000000000284,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,42.249999999996874,519,train,93.75000000000313,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.99999999999659,520,train,95.00000000000341,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,521,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,522,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,523,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,524,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,525,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,526,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,527,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,528,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,529,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,530,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,531,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,532,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,533,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,534,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,535,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,536,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,537,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,538,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,539,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,540,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,541,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,542,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,543,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,544,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,545,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,546,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,547,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,548,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,549,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,550,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,551,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,552,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,553,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,554,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,555,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,556,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,557,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,558,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,559,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,560,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,561,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,562,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,563,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,564,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,565,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,566,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,567,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,568,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,569,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,570,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,571,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,572,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,573,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,574,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,575,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,576,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,577,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,578,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,579,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,580,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,581,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,582,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,583,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,584,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,585,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,586,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,587,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,588,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,589,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,590,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,591,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,592,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,593,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,594,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,595,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,596,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,597,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,598,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,599,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,600,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,601,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,602,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,603,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,604,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,605,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,606,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,607,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,608,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,609,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,610,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,611,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,612,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,613,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,614,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,615,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,616,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,617,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,618,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,619,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,620,train,96.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599
