x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,865,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,866,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,867,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,868,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,869,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,870,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,871,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,872,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,873,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,874,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,875,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,876,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,877,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,878,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,879,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,880,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,881,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,882,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,883,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,884,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,885,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,886,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,887,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,888,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,889,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,890,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,891,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,892,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,893,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,894,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,895,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,896,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,897,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,898,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,899,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,900,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,901,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,902,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,903,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,904,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,905,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,906,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,907,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,908,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,909,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,910,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,911,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,912,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,913,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,914,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,915,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,916,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,917,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,918,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,919,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,920,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,921,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,922,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,923,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,924,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,925,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,926,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,927,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,928,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,929,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,930,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,931,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,932,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,933,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,934,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,935,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,936,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,937,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,938,400.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,54.749999999999716,939,402.035224723252,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,53.49999999999943,940,403.28522472325227,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,52.24999999999915,941,404.53522472325255,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,50.99999999999886,942,405.78522472325284,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,49.74999999999858,943,407.0352247232531,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,48.499999999998295,944,408.2852247232534,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,47.24999999999801,945,409.5352247232537,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,45.999999999997726,946,410.785224723254,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,44.74999999999744,947,412.03522472325426,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,43.49999999999716,948,413.28522472325454,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,42.249999999996874,949,414.5352247232548,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.99999999999659,950,415.7852247232551,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,951,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,952,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,953,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,954,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,955,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,956,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,957,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,958,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,959,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,960,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,961,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,962,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,963,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,964,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,965,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,966,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,967,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,968,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,969,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,970,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,971,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,972,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,973,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,974,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,975,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,976,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,977,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,978,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,979,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,980,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,981,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,982,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,983,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,984,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,985,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,986,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,987,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,988,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,989,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,990,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,991,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,992,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,993,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,994,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,995,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,996,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,997,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,998,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,999,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,1000,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,1001,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,1002,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,1003,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,1004,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,1005,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,1006,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,1007,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,1008,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,1009,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,1010,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,1011,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,1012,416.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,41.250000000000284,1013,418.035224723252,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,42.50000000000057,1014,419.28522472325227,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,43.75000000000085,1015,420.53522472325255,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,45.00000000000114,1016,421.78522472325284,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,46.25000000000142,1017,423.0352247232531,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,47.500000000001705,1018,424.2852247232534,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,48.75000000000199,1019,425.5352247232537,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,50.000000000002274,1020,426.785224723254,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,51.25000000000256,1021,428.03522472325426,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,52.50000000000284,1022,429.28522472325454,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,53.750000000003126,1023,430.5352247232548,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,55.00000000000341,1024,431.7852247232551,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1025,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1026,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1027,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1028,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1029,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1030,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1031,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1032,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1033,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1034,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1035,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1036,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1037,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1038,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1039,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1040,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1041,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1042,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1043,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1044,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1045,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1046,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1047,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1048,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1049,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1050,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1051,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1052,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1053,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1054,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1055,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1056,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1057,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1058,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1059,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1060,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1061,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1062,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1063,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1064,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1065,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1066,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1067,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1068,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1069,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1070,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1071,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1072,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1073,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1074,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1075,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1076,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1077,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1078,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1079,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1080,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1081,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1082,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1083,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1084,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1085,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1086,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1087,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1088,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1089,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1090,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1091,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1092,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1093,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1094,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1095,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1096,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1097,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1098,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1099,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1100,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1101,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1102,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1103,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1104,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1105,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1106,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1107,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1108,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1109,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1110,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1111,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1112,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1113,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1114,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1115,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1116,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1117,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1118,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1119,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1120,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1121,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1122,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,1123,432.7852247232517,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
