x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1007,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1008,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1009,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1010,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1011,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1012,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1013,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1014,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1015,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1016,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1017,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1018,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1019,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1020,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1021,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1022,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1023,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1024,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1025,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1026,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1027,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1028,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1029,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1030,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1031,339.56933962628585,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
57.250000000000284,40.0,1032,340.81933962628614,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
58.50000000000057,40.0,1033,342.0693396262864,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
59.75000000000085,40.0,1034,343.3193396262867,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
61.00000000000114,40.0,1035,344.569339626287,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
62.25000000000142,40.0,1036,345.8193396262873,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
63.500000000001705,40.0,1037,347.06933962628756,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
64.75000000000199,40.0,1038,348.31933962628784,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
66.00000000000227,40.0,1039,349.5693396262881,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
67.25000000000256,40.0,1040,350.8193396262884,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
68.50000000000284,40.0,1041,352.0693396262887,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
69.75000000000313,40.0,1042,353.319339626289,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
71.00000000000341,40.0,1043,354.56933962628926,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.2500000000037,40.0,1044,355.81933962628955,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
73.50000000000398,40.0,1045,357.06933962628983,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
74.75000000000426,40.0,1046,358.3193396262901,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
76.00000000000455,40.0,1047,359.5693396262904,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
77.25000000000483,40.0,1048,360.8193396262907,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
78.50000000000512,40.0,1049,362.06933962629097,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
79.7500000000054,40.0,1050,363.31933962629125,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
81.00000000000568,40.0,1051,364.56933962629154,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
82.25000000000597,40.0,1052,365.8193396262918,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
83.50000000000625,40.0,1053,367.0693396262921,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
84.75000000000654,40.0,1054,368.3193396262924,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
86.00000000000682,40.0,1055,369.5693396262927,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
87.2500000000071,40.0,1056,370.81933962629296,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.29803951736653,39.50810911865716,1057,371.9770716631198,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
89.18739579836529,38.62973254483066,1058,373.22707166311943,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
90.07675207936404,37.75135597100416,1059,374.4770716631191,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
90.9661083603628,36.87297939717766,1060,375.72707166311875,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
91.85546464136155,35.99460282335116,1061,376.9770716631184,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
92.7448209223603,35.11622624952466,1062,378.22707166311807,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
93.63417720335906,34.23784967569816,1063,379.4770716631177,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
94.52353348435781,33.35947310187166,1064,380.7270716631174,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
95.41288976535657,32.48109652804516,1065,381.97707166311704,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
96.30224604635532,31.602719954218657,1066,383.2270716631167,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
97.19160232735408,30.724343380392156,1067,384.47707166311636,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
98.08095860835283,29.845966806565656,1068,385.727071663116,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
98.97031488935158,28.967590232739155,1069,386.9770716631157,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
99.85967117035034,28.089213658912655,1070,388.22707166311534,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
100.7490274513491,27.210837085086226,1071,389.47707166311494,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
101.63838373234823,26.33246051126008,1072,390.7270716631146,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
102.52774001334755,25.454083937433936,1073,391.97707166311443,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
103.41709629434688,24.57570736360779,1074,393.22707166311426,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1075,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1076,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1077,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1078,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1079,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1080,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1081,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1082,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1083,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1084,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1085,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1086,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1087,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1088,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1089,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1090,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1091,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1092,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1093,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1094,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1095,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1096,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1097,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1098,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1099,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1100,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1101,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1102,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1103,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1104,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1105,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1106,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1107,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1108,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1109,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1110,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1111,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1112,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1113,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1114,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1115,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1116,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1117,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1118,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1119,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1120,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1121,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1122,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1123,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1124,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1125,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1126,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,1127,394.04634920984455,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
102.74999999999972,24.0,1128,395.29634920984483,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
101.49999999999943,24.0,1129,396.5463492098451,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
100.24999999999915,24.0,1130,397.7963492098454,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
98.99999999999886,24.0,1131,399.0463492098457,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
97.74999999999858,24.0,1132,400.29634920984597,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
96.4999999999983,24.0,1133,401.54634920984626,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
95.24999999999801,24.0,1134,402.79634920984654,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
93.99999999999773,24.0,1135,404.0463492098468,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
92.74999999999744,24.0,1136,405.2963492098471,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
91.49999999999716,24.0,1137,406.5463492098474,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
90.24999999999687,24.0,1138,407.7963492098477,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.99999999999659,24.0,1139,409.04634920984796,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
87.7499999999963,24.0,1140,410.29634920984824,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
86.49999999999602,24.0,1141,411.54634920984853,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
85.24999999999574,24.0,1142,412.7963492098488,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
83.99999999999545,24.0,1143,414.0463492098491,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
82.74999999999517,24.0,1144,415.2963492098494,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
81.49999999999488,24.0,1145,416.54634920984967,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
80.2499999999946,24.0,1146,417.79634920984995,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
78.99999999999432,24.0,1147,419.04634920985023,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
77.74999999999403,24.0,1148,420.2963492098505,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
76.49999999999375,24.0,1149,421.5463492098508,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
75.24999999999346,24.0,1150,422.7963492098511,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
73.99999999999318,24.0,1151,424.04634920985137,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.7499999999929,24.0,1152,425.29634920985166,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
71.70196048263347,24.49189088134284,1153,426.45408124667847,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
70.81260420163471,25.37026745516934,1154,427.70408124667813,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
69.92324792063596,26.24864402899584,1155,428.9540812466778,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
69.0338916396372,27.12702060282234,1156,430.20408124667745,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
68.14453535863845,28.00539717664884,1157,431.4540812466771,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
67.2551790776397,28.883773750475342,1158,432.70408124667676,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
66.36582279664094,29.762150324301842,1159,433.9540812466764,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
65.47646651564219,30.640526898128343,1160,435.2040812466761,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
64.58711023464343,31.518903471954843,1161,436.45408124667574,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
63.69775395364444,32.39728004578134,1162,437.70408124667557,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
62.80839767264497,33.275656619607844,1163,438.95408124667574,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
61.91904139164551,34.154033193434344,1164,440.2040812466759,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
61.02968511064632,35.032409767260845,1165,441.45408124667586,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
60.14032882964735,35.910786341087345,1166,442.7040812466756,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
59.25097254864839,36.789162914913845,1167,443.9540812466754,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
58.361616267649424,37.667539488740346,1168,445.2040812466752,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
57.47225998665046,38.545916062566846,1169,446.45408124667495,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.582903705651496,39.424292636393346,1170,447.7040812466747,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1171,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1172,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1173,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1174,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1175,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1176,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1177,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1178,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1179,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1180,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1181,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1182,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1183,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1184,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1185,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1186,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1187,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1188,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1189,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1190,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1191,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1192,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1193,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1194,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1195,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1196,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1197,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1198,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1199,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1200,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1201,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1202,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1203,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1204,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1205,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1206,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1207,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1208,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1209,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1210,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1211,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1212,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1213,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1214,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1215,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1216,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1217,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1218,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1219,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1220,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1221,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1222,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1223,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1224,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1225,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1226,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1227,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1228,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1229,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1230,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1231,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1232,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1233,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1234,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1235,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1236,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1237,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1238,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1239,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1240,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1241,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1242,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,1243,448.523358793403,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
57.250000000000284,40.0,1244,449.7733587934033,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
58.50000000000057,40.0,1245,451.0233587934036,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
59.75000000000085,40.0,1246,452.2733587934039,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
61.00000000000114,40.0,1247,453.52335879340416,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
62.25000000000142,40.0,1248,454.77335879340444,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
63.500000000001705,40.0,1249,456.0233587934047,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
64.75000000000199,40.0,1250,457.273358793405,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
66.00000000000227,40.0,1251,458.5233587934053,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
67.25000000000256,40.0,1252,459.7733587934056,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
68.50000000000284,40.0,1253,461.02335879340586,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
69.75000000000313,40.0,1254,462.27335879340615,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
71.00000000000341,40.0,1255,463.52335879340643,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.2500000000037,40.0,1256,464.7733587934067,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
73.50000000000398,40.0,1257,466.023358793407,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
74.75000000000426,40.0,1258,467.2733587934073,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
76.00000000000455,40.0,1259,468.52335879340757,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
77.25000000000483,40.0,1260,469.77335879340785,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
78.50000000000512,40.0,1261,471.02335879340814,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
79.7500000000054,40.0,1262,472.2733587934084,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
81.00000000000568,40.0,1263,473.5233587934087,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
82.25000000000597,40.0,1264,474.773358793409,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
83.50000000000625,40.0,1265,476.0233587934093,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
84.75000000000654,40.0,1266,477.27335879340956,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
86.00000000000682,40.0,1267,478.52335879340984,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
87.2500000000071,40.0,1268,479.7733587934101,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.29803951736653,39.50810911865716,1269,480.93109083023694,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
89.18739579836529,38.62973254483066,1270,482.1810908302366,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
90.07675207936404,37.75135597100416,1271,483.43109083023626,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
90.9661083603628,36.87297939717766,1272,484.6810908302359,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
91.85546464136155,35.99460282335116,1273,485.9310908302356,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
92.7448209223603,35.11622624952466,1274,487.18109083023523,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
