x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.1611652351695,32.838834764830494,299,train,28.49999999999808,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
78.27728175868646,33.722718241313544,300,train,29.74999999999789,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
77.3933982822034,34.60660171779659,301,train,30.999999999997698,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
76.50951480572036,35.49048519427964,302,train,32.249999999997506,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
75.62563132923731,36.37436867076269,303,train,33.499999999997314,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
74.74174785275426,37.25825214724574,304,train,34.74999999999712,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.50491257053636,37.43918993948776,305,train,35.9999999999973,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.26807728831847,37.62012773172978,306,train,37.24999999999748,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.03124200610057,37.8010655239718,307,train,38.499999999997655,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.79440672388267,37.98200331621382,308,train,39.74999999999783,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.55757144166478,38.16294110845584,309,train,40.99999999999801,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.32073615944688,38.34387890069786,310,train,42.24999999999819,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.08390087722898,38.52481669293988,311,train,43.499999999998366,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.84706559501109,38.7057544851819,312,train,44.74999999999854,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.61023031279319,38.88669227742392,313,train,45.99999999999872,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.373395030575296,39.06763006966578,314,train,47.24999999999888,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,315,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,316,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,317,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,318,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,319,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,320,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,321,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,322,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,323,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,324,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,325,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,326,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,327,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,328,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,329,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,330,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,331,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,332,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,333,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,334,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,335,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,336,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,337,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,338,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,339,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,340,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,341,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,342,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,343,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,344,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,345,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,346,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,347,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,348,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,349,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,350,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,351,train,53.691232638458175,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,41.250000000000284,352,train,54.94123263845846,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,42.50000000000057,353,train,56.19123263845874,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,43.75000000000085,354,train,57.44123263845903,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,45.00000000000114,355,train,58.69123263845931,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,46.25000000000142,356,train,59.941232638459596,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,47.500000000001705,357,train,61.19123263845988,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,48.75000000000199,358,train,62.441232638460164,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,50.000000000002274,359,train,63.69123263846045,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,51.25000000000256,360,train,64.94123263846073,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,52.50000000000284,361,train,66.19123263846102,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,53.750000000003126,362,train,67.4412326384613,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,55.00000000000341,363,train,68.69123263846159,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,364,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,365,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,366,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,367,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,368,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,369,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,370,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,371,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,372,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,373,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,374,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,375,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,376,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,377,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,378,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,379,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,380,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,381,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,382,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,383,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,384,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,385,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,386,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,387,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,388,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,389,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,390,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,391,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,392,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,393,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,394,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,395,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,396,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,397,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,398,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,399,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,400,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,401,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,402,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,403,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,404,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,405,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,406,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,407,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,408,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,409,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,410,train,69.69123263845817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.88388347648305,55.11611652351695,411,train,70.94123263845799,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.7677669529661,54.2322330470339,412,train,72.1912326384578,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.65165042944915,53.34834957055085,413,train,73.44123263845762,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
59.5355339059322,52.4644660940678,414,train,74.69123263845744,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
60.41941738241525,51.58058261758475,415,train,75.94123263845725,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
61.3033008588983,50.6966991411017,416,train,77.19123263845707,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.187184335381346,49.812815664618654,417,train,78.44123263845688,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.071067811864395,48.928932188135605,418,train,79.6912326384567,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.954951288347445,48.045048711652555,419,train,80.94123263845651,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.8388347648305,47.161165235169506,420,train,82.19123263845633,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.72271824131354,46.277281758686456,421,train,83.44123263845614,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.6066017177966,45.39339828220341,422,train,84.69123263845596,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.49048519427964,44.50951480572036,423,train,85.94123263845577,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.37436867076269,43.62563132923731,424,train,87.19123263845559,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.25825214724574,42.74174785275426,425,train,88.4412326384554,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
70.14213562372879,41.85786437627121,426,train,89.69123263845522,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.02601910021184,40.97398089978816,427,train,90.94123263845503,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.90990257669489,40.09009742330511,428,train,92.19123263845485,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.79378605317794,39.20621394682206,429,train,93.44123263845466,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.67766952966099,38.32233047033901,430,train,94.69123263845448,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
74.56155300614404,37.43844699385596,431,train,95.9412326384543,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
75.44543648262709,36.55456351737291,432,train,97.19123263845411,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
76.32931995911014,35.67068004088986,433,train,98.44123263845393,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
77.21320343559319,34.786796564406814,434,train,99.69123263845374,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
78.09708691207624,33.902913087923764,435,train,100.94123263845356,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
78.98097038855929,33.019029611440715,436,train,102.19123263845337,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
79.86485386504233,32.135146134957665,437,train,103.44123263845319,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.74873734152538,31.251262658474616,438,train,104.691232638453,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
81.63262081800843,30.367379181991566,439,train,105.94123263845282,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
82.51650429449148,29.483495705508517,440,train,107.19123263845263,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
83.40038777097453,28.599612229025468,441,train,108.44123263845245,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
84.28427124745758,27.715728752542418,442,train,109.69123263845226,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
85.16815472394063,26.83184527605937,443,train,110.94123263845208,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
86.05203820042368,25.94796179957632,444,train,112.1912326384519,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
86.93592167690673,25.06407832309327,445,train,113.44123263845171,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,446,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,447,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,448,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,449,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,450,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,451,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,452,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,453,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,454,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,455,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,456,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,457,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,458,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,459,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,460,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,461,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,462,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,463,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,464,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,465,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,466,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,467,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,468,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,469,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,470,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,471,train,114.94606663439743,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
87.11611652351695,24.88388347648305,472,train,116.19606663439724,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
86.2322330470339,25.7677669529661,473,train,117.44606663439706,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
85.34834957055085,26.65165042944915,474,train,118.69606663439687,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
84.4644660940678,27.535533905932198,475,train,119.94606663439669,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
83.58058261758475,28.419417382415247,476,train,121.1960666343965,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
82.6966991411017,29.303300858898297,477,train,122.44606663439632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
81.81281566461865,30.187184335381346,478,train,123.69606663439613,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.9289321881356,31.071067811864395,479,train,124.94606663439595,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.04504871165256,31.954951288347445,480,train,126.19606663439576,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
79.1611652351695,32.838834764830494,481,train,127.44606663439558,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
78.27728175868646,33.722718241313544,482,train,128.69606663439538,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
77.3933982822034,34.60660171779659,483,train,129.94606663439518,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
76.50951480572036,35.49048519427964,484,train,131.19606663439498,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
75.62563132923731,36.37436867076269,485,train,132.44606663439478,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
74.74174785275426,37.25825214724574,486,train,133.69606663439458,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.85786437627121,38.14213562372879,487,train,134.94606663439438,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.97398089978816,39.02601910021184,488,train,136.19606663439419,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.09009742330511,39.90990257669489,489,train,137.446066634394,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.20621394682206,40.79378605317794,490,train,138.6960666343938,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
70.32233047033901,41.67766952966099,491,train,139.9460666343936,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.43844699385596,42.56155300614404,492,train,141.1960666343934,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.55456351737291,43.44543648262709,493,train,142.4460666343932,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.67068004088986,44.32931995911014,494,train,143.696066634393,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.78679656440681,45.213203435593186,495,train,144.9460666343928,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.90291308792376,46.097086912076236,496,train,146.1960666343926,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.01902961144071,46.980970388559285,497,train,147.4460666343924,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.13514613495767,47.864853865042335,498,train,148.6960666343922,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.251262658474616,48.748737341525384,499,train,149.946066634392,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.367379181991566,49.632620818008434,500,train,151.1960666343918,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
61.48349570550852,50.51650429449148,501,train,152.4460666343916,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
60.59961222902547,51.40038777097453,502,train,153.6960666343914,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
59.71572875254242,52.28427124745758,503,train,154.9460666343912,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.83184527605937,53.16815472394063,504,train,156.196066634391,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.94796179957632,54.05203820042368,505,train,157.4460666343908,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.06407832309327,54.93592167690673,506,train,158.6960666343906,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,507,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,508,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,509,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,510,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,511,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,512,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,513,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,514,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,515,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,516,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,517,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,518,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,519,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,520,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,521,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,522,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,523,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,524,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,525,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,526,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,527,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,528,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,529,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,530,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,531,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,532,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,533,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,534,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,535,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,536,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,537,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,538,train,160.20090063033632,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.88388347648305,55.11611652351695,539,train,161.45090063033612,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.7677669529661,54.2322330470339,540,train,162.70090063033592,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.65165042944915,53.34834957055085,541,train,163.95090063033572,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
59.5355339059322,52.4644660940678,542,train,165.20090063033552,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
60.41941738241525,51.58058261758475,543,train,166.45090063033533,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
61.3033008588983,50.6966991411017,544,train,167.70090063033513,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.187184335381346,49.812815664618654,545,train,168.95090063033493,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.071067811864395,48.928932188135605,546,train,170.20090063033473,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.954951288347445,48.045048711652555,547,train,171.45090063033453,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.8388347648305,47.161165235169506,548,train,172.70090063033433,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.72271824131354,46.277281758686456,549,train,173.95090063033413,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.6066017177966,45.39339828220341,550,train,175.20090063033393,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.49048519427964,44.50951480572036,551,train,176.45090063033373,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.37436867076269,43.62563132923731,552,train,177.70090063033354,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.25825214724574,42.74174785275426,553,train,178.95090063033334,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
70.14213562372879,41.85786437627121,554,train,180.20090063033314,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.02601910021184,40.97398089978816,555,train,181.45090063033294,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.90990257669489,40.09009742330511,556,train,182.70090063033274,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.79378605317794,39.20621394682206,557,train,183.95090063033254,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.67766952966099,38.32233047033901,558,train,185.20090063033234,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
74.56155300614404,37.43844699385596,559,train,186.45090063033214,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
